937.0000,634.0000,31.0000,44.0000,0.9900,10,-1,-1
1168.0000,189.0000,89.0000,45.0000,0.9900,5,-1,-1
1307.0000,752.0000,19.0000,22.0000,0.9900,1,-1,-1
986.0000,704.0000,40.0000,54.0000,0.9900,10,-1,-1
402.0000,512.0000,96.0000,70.0000,0.9900,5,-1,-1
894.0000,587.0000,33.0000,42.0000,0.9900,10,-1,-1
404.0000,506.0000,97.0000,77.0000,0.9900,4,-1,-1
259.0000,67.0000,84.0000,42.0000,0.9900,5,-1,-1
1166.0000,190.0000,89.0000,46.0000,0.9900,4,-1,-1
845.0000,659.0000,49.0000,55.0000,0.9900,4,-1,-1
1299.0000,579.0000,20.0000,21.0000,0.9900,1,-1,-1
1255.0000,168.0000,83.0000,46.0000,0.9900,5,-1,-1
838.0000,444.0000,87.0000,97.0000,0.9900,4,-1,-1
175.0000,49.0000,76.0000,48.0000,0.9900,4,-1,-1
12.0000,0.0000,79.0000,40.0000,0.9900,5,-1,-1
1006.0000,665.0000,98.0000,97.0000,0.9900,4,-1,-1
241.0000,561.0000,124.0000,122.0000,0.9900,6,-1,-1
564.0000,419.0000,106.0000,69.0000,0.9900,5,-1,-1
532.0000,221.0000,91.0000,75.0000,0.9900,4,-1,-1
160.0000,381.0000,84.0000,76.0000,0.9900,4,-1,-1
86.0000,23.0000,89.0000,47.0000,0.9900,4,-1,-1
414.0000,336.0000,106.0000,52.0000,0.9900,5,-1,-1
572.0000,206.0000,71.0000,55.0000,0.9900,4,-1,-1
729.0000,388.0000,90.0000,48.0000,0.9900,4,-1,-1
185.0000,479.0000,76.0000,84.0000,0.9900,4,-1,-1
912.0000,547.0000,103.0000,89.0000,0.9900,4,-1,-1
