510.0000,268.0000,13.0000,29.0000,0.9900,2,-1,-1
461.0000,651.0000,14.0000,29.0000,0.9900,2,-1,-1
693.0000,170.0000,41.0000,38.0000,0.9900,10,-1,-1
352.0000,297.0000,18.0000,25.0000,0.9900,2,-1,-1
261.0000,354.0000,116.0000,113.0000,0.9900,5,-1,-1
1053.0000,207.0000,10.0000,28.0000,0.9900,1,-1,-1
675.0000,227.0000,13.0000,27.0000,0.9900,2,-1,-1
485.0000,351.0000,16.0000,29.0000,0.9900,2,-1,-1
286.0000,693.0000,40.0000,60.0000,0.9900,10,-1,-1
784.0000,721.0000,25.0000,51.0000,0.9900,10,-1,-1
739.0000,328.0000,13.0000,31.0000,0.9900,10,-1,-1
1077.0000,206.0000,12.0000,25.0000,0.9900,1,-1,-1
663.0000,234.0000,30.0000,23.0000,0.9900,10,-1,-1
264.0000,353.0000,108.0000,112.0000,0.9900,9,-1,-1
564.0000,321.0000,11.0000,34.0000,0.9900,1,-1,-1
400.0000,197.0000,66.0000,69.0000,0.9900,4,-1,-1
917.0000,126.0000,32.0000,42.0000,0.9900,4,-1,-1
352.0000,173.0000,69.0000,75.0000,0.9900,5,-1,-1
946.0000,342.0000,52.0000,65.0000,0.9900,4,-1,-1
