646.0000,272.0000,5.0000,6.0000,0.9900,4,-1,-1
813.0000,325.0000,13.0000,15.0000,0.9900,4,-1,-1
1107.0000,434.0000,14.0000,17.0000,0.9900,4,-1,-1
1195.0000,392.0000,17.0000,16.0000,0.9900,4,-1,-1
1227.0000,446.0000,18.0000,14.0000,0.9900,4,-1,-1
621.0000,231.0000,5.0000,5.0000,0.9900,4,-1,-1
611.0000,221.0000,5.0000,6.0000,0.9900,4,-1,-1
1191.0000,440.0000,17.0000,16.0000,0.9900,4,-1,-1
932.0000,416.0000,37.0000,30.0000,0.9900,6,-1,-1
984.0000,389.0000,27.0000,30.0000,0.9900,6,-1,-1
867.0000,318.0000,13.0000,12.0000,0.9900,4,-1,-1
629.0000,256.0000,5.0000,7.0000,0.9900,4,-1,-1
937.0000,380.0000,32.0000,32.0000,0.9900,6,-1,-1
968.0000,390.0000,23.0000,28.0000,0.9900,6,-1,-1
789.0000,363.0000,29.0000,21.0000,0.9900,9,-1,-1
626.0000,242.0000,5.0000,4.0000,0.9900,4,-1,-1
882.0000,376.0000,23.0000,26.0000,0.9900,6,-1,-1
762.0000,356.0000,20.0000,18.0000,0.9900,4,-1,-1
789.0000,260.0000,36.0000,29.0000,0.9900,9,-1,-1
634.0000,246.0000,7.0000,7.0000,0.9900,4,-1,-1
752.0000,443.0000,19.0000,15.0000,0.9900,4,-1,-1
740.0000,498.0000,17.0000,22.0000,0.9900,4,-1,-1
634.0000,289.0000,9.0000,9.0000,0.9900,4,-1,-1
577.0000,557.0000,34.0000,101.0000,0.9900,9,-1,-1
688.0000,345.0000,12.0000,12.0000,0.9900,4,-1,-1
