594.0000,512.0000,8.0000,12.0000,0.9900,7,-1,-1
863.0000,756.0000,17.0000,20.0000,0.9900,10,-1,-1
594.0000,536.0000,5.0000,13.0000,0.9900,1,-1,-1
626.0000,475.0000,12.0000,8.0000,0.9900,4,-1,-1
612.0000,557.0000,7.0000,10.0000,0.9900,10,-1,-1
612.0000,553.0000,6.0000,11.0000,0.9900,2,-1,-1
851.0000,572.0000,11.0000,12.0000,0.9900,10,-1,-1
941.0000,830.0000,20.0000,31.0000,0.9900,10,-1,-1
594.0000,512.0000,8.0000,12.0000,0.9900,2,-1,-1
749.0000,511.0000,5.0000,11.0000,0.9900,2,-1,-1
650.0000,563.0000,5.0000,11.0000,0.9900,2,-1,-1
853.0000,569.0000,7.0000,10.0000,0.9900,2,-1,-1
747.0000,516.0000,7.0000,12.0000,0.9900,10,-1,-1
650.0000,567.0000,5.0000,10.0000,0.9900,10,-1,-1
663.0000,1001.0000,30.0000,21.0000,0.9900,10,-1,-1
668.0000,991.0000,19.0000,24.0000,0.9900,2,-1,-1
661.0000,562.0000,9.0000,12.0000,0.9900,10,-1,-1
661.0000,559.0000,7.0000,10.0000,0.9900,2,-1,-1
752.0000,642.0000,9.0000,14.0000,0.9900,2,-1,-1
624.0000,462.0000,14.0000,9.0000,0.9900,4,-1,-1
752.0000,646.0000,10.0000,15.0000,0.9900,10,-1,-1
870.0000,568.0000,7.0000,11.0000,0.9900,2,-1,-1
868.0000,572.0000,9.0000,11.0000,0.9900,10,-1,-1
641.0000,515.0000,19.0000,14.0000,0.9900,4,-1,-1
