220.0000,134.0000,27.0000,25.0000,0.9900,10,-1,-1
308.0000,552.0000,22.0000,15.0000,0.9900,1,-1,-1
468.0000,244.0000,13.0000,16.0000,0.9900,1,-1,-1
347.0000,172.0000,18.0000,22.0000,0.9900,1,-1,-1
599.0000,113.0000,12.0000,23.0000,0.9900,1,-1,-1
0.0000,139.0000,62.0000,80.0000,0.9900,4,-1,-1
1344.0000,-1.0000,56.0000,46.0000,0.9900,4,-1,-1
697.0000,668.0000,92.0000,104.0000,0.9900,4,-1,-1
-2.0000,590.0000,69.0000,101.0000,0.9900,4,-1,-1
1319.0000,612.0000,84.0000,106.0000,0.9900,4,-1,-1
614.0000,413.0000,74.0000,41.0000,0.9900,4,-1,-1
1060.0000,102.0000,83.0000,84.0000,0.9900,4,-1,-1
833.0000,313.0000,92.0000,72.0000,0.9900,4,-1,-1
