1166.0000,467.0000,64.0000,73.0000,0.9900,6,-1,-1
1164.0000,263.0000,63.0000,46.0000,0.9900,6,-1,-1
939.0000,193.0000,34.0000,56.0000,0.9900,4,-1,-1
1080.0000,236.0000,83.0000,30.0000,0.9900,4,-1,-1
1237.0000,56.0000,10.0000,15.0000,0.9900,1,-1,-1
1082.0000,530.0000,40.0000,82.0000,0.9900,4,-1,-1
1045.0000,524.0000,34.0000,84.0000,0.9900,5,-1,-1
1001.0000,520.0000,37.0000,76.0000,0.9900,4,-1,-1
602.0000,325.0000,110.0000,57.0000,0.9900,6,-1,-1
252.0000,655.0000,81.0000,47.0000,0.9900,4,-1,-1
1030.0000,39.0000,187.0000,74.0000,0.9900,9,-1,-1
2.0000,769.0000,28.0000,19.0000,0.9900,4,-1,-1
754.0000,12.0000,102.0000,49.0000,0.9900,5,-1,-1
922.0000,0.0000,61.0000,34.0000,0.9900,4,-1,-1
1075.0000,472.0000,79.0000,44.0000,0.9900,4,-1,-1
1005.0000,518.0000,30.0000,81.0000,0.9900,5,-1,-1
1043.0000,526.0000,37.0000,77.0000,0.9900,4,-1,-1
1175.0000,60.0000,205.0000,81.0000,0.9900,9,-1,-1
1365.0000,636.0000,37.0000,47.0000,0.9900,5,-1,-1
1079.0000,433.0000,82.0000,38.0000,0.9900,4,-1,-1
1079.0000,367.0000,84.0000,33.0000,0.9900,4,-1,-1
749.0000,9.0000,111.0000,54.0000,0.9900,9,-1,-1
1341.0000,47.0000,59.0000,38.0000,0.9900,4,-1,-1
1079.0000,400.0000,72.0000,34.0000,0.9900,4,-1,-1
1254.0000,36.0000,70.0000,39.0000,0.9900,4,-1,-1
1082.0000,13.0000,64.0000,37.0000,0.9900,4,-1,-1
909.0000,764.0000,101.0000,23.0000,0.9900,5,-1,-1
663.0000,704.0000,82.0000,49.0000,0.9900,4,-1,-1
468.0000,754.0000,104.0000,34.0000,0.9900,4,-1,-1
892.0000,177.0000,42.0000,65.0000,0.9900,4,-1,-1
1082.0000,299.0000,81.0000,31.0000,0.9900,4,-1,-1
957.0000,306.0000,39.0000,59.0000,0.9900,4,-1,-1
639.0000,244.0000,106.0000,52.0000,0.9900,6,-1,-1
1161.0000,344.0000,57.0000,45.0000,0.9900,5,-1,-1
636.0000,220.0000,108.0000,40.0000,0.9900,6,-1,-1
3.0000,669.0000,69.0000,98.0000,0.9900,4,-1,-1
910.0000,353.0000,39.0000,74.0000,0.9900,5,-1,-1
1085.0000,268.0000,71.0000,30.0000,0.9900,4,-1,-1
1082.0000,331.0000,71.0000,33.0000,0.9900,4,-1,-1
1156.0000,629.0000,39.0000,82.0000,0.9900,4,-1,-1
1198.0000,590.0000,44.0000,86.0000,0.9900,4,-1,-1
592.0000,360.0000,115.0000,43.0000,0.9900,6,-1,-1
343.0000,421.0000,111.0000,61.0000,0.9900,6,-1,-1
915.0000,573.0000,41.0000,81.0000,0.9900,5,-1,-1
416.0000,245.0000,89.0000,45.0000,0.9900,6,-1,-1
570.0000,429.0000,118.0000,48.0000,0.9900,6,-1,-1
485.0000,709.0000,85.0000,52.0000,0.9900,4,-1,-1
867.0000,20.0000,146.0000,69.0000,0.9900,9,-1,-1
650.0000,747.0000,85.0000,41.0000,0.9900,4,-1,-1
350.0000,375.0000,121.0000,63.0000,0.9900,6,-1,-1
564.0000,474.0000,107.0000,46.0000,0.9900,6,-1,-1
501.0000,664.0000,69.0000,44.0000,0.9900,4,-1,-1
194.0000,199.0000,109.0000,131.0000,0.9900,9,-1,-1
424.0000,210.0000,91.0000,51.0000,0.9900,6,-1,-1
114.0000,483.0000,53.0000,61.0000,0.9900,4,-1,-1
441.0000,174.0000,99.0000,54.0000,0.9900,6,-1,-1
998.0000,6.0000,65.0000,34.0000,0.9900,4,-1,-1
692.0000,468.0000,77.0000,39.0000,0.9900,5,-1,-1
954.0000,579.0000,40.0000,90.0000,0.9900,5,-1,-1
399.0000,268.0000,96.0000,58.0000,0.9900,6,-1,-1
