1353.0000,24.0000,10.0000,19.0000,0.9900,1,-1,-1
390.0000,220.0000,10.0000,18.0000,0.9900,1,-1,-1
788.0000,179.0000,8.0000,32.0000,0.9900,1,-1,-1
348.0000,243.0000,9.0000,19.0000,0.9900,1,-1,-1
1075.0000,396.0000,12.0000,14.0000,0.9900,1,-1,-1
740.0000,36.0000,9.0000,20.0000,0.9900,1,-1,-1
214.0000,175.0000,8.0000,18.0000,0.9900,1,-1,-1
404.0000,368.0000,10.0000,25.0000,0.9900,1,-1,-1
867.0000,20.0000,8.0000,25.0000,0.9900,1,-1,-1
98.0000,725.0000,13.0000,18.0000,0.9900,1,-1,-1
363.0000,222.0000,9.0000,21.0000,0.9900,1,-1,-1
806.0000,234.0000,8.0000,35.0000,0.9900,1,-1,-1
756.0000,26.0000,8.0000,20.0000,0.9900,1,-1,-1
1146.0000,44.0000,12.0000,21.0000,0.9900,1,-1,-1
337.0000,223.0000,8.0000,19.0000,0.9900,1,-1,-1
453.0000,2.0000,38.0000,33.0000,0.9900,9,-1,-1
833.0000,217.0000,10.0000,25.0000,0.9900,1,-1,-1
355.0000,242.0000,8.0000,20.0000,0.9900,1,-1,-1
330.0000,227.0000,8.0000,19.0000,0.9900,1,-1,-1
744.0000,25.0000,6.0000,21.0000,0.9900,1,-1,-1
734.0000,27.0000,6.0000,18.0000,0.9900,1,-1,-1
1368.0000,89.0000,17.0000,16.0000,0.9900,2,-1,-1
377.0000,216.0000,8.0000,18.0000,0.9900,1,-1,-1
813.0000,211.0000,8.0000,29.0000,0.9900,1,-1,-1
875.0000,19.0000,7.0000,21.0000,0.9900,1,-1,-1
1030.0000,149.0000,8.0000,18.0000,0.9900,1,-1,-1
747.0000,34.0000,9.0000,20.0000,0.9900,1,-1,-1
1092.0000,52.0000,8.0000,19.0000,0.9900,1,-1,-1
333.0000,242.0000,12.0000,20.0000,0.9900,1,-1,-1
1085.0000,118.0000,14.0000,22.0000,0.9900,1,-1,-1
1021.0000,150.0000,10.0000,18.0000,0.9900,1,-1,-1
239.0000,186.0000,10.0000,17.0000,0.9900,1,-1,-1
1107.0000,116.0000,12.0000,21.0000,0.9900,1,-1,-1
803.0000,234.0000,8.0000,28.0000,0.9900,1,-1,-1
747.0000,7.0000,7.0000,20.0000,0.9900,1,-1,-1
241.0000,172.0000,8.0000,16.0000,0.9900,1,-1,-1
1134.0000,41.0000,12.0000,20.0000,0.9900,1,-1,-1
754.0000,5.0000,8.0000,22.0000,0.9900,1,-1,-1
298.0000,205.0000,12.0000,19.0000,0.9900,1,-1,-1
266.0000,152.0000,12.0000,20.0000,0.9900,1,-1,-1
249.0000,170.0000,8.0000,18.0000,0.9900,1,-1,-1
453.0000,2.0000,38.0000,33.0000,0.9900,6,-1,-1
1062.0000,131.0000,13.0000,21.0000,0.9900,1,-1,-1
308.0000,208.0000,10.0000,20.0000,0.9900,1,-1,-1
1067.0000,144.0000,13.0000,22.0000,0.9900,1,-1,-1
261.0000,188.0000,13.0000,19.0000,0.9900,1,-1,-1
188.0000,193.0000,11.0000,17.0000,0.9900,1,-1,-1
594.0000,28.0000,32.0000,104.0000,0.9900,6,-1,-1
414.0000,254.0000,10.0000,20.0000,0.9900,1,-1,-1
555.0000,6.0000,24.0000,33.0000,0.9900,6,-1,-1
1042.0000,133.0000,11.0000,18.0000,0.9900,1,-1,-1
387.0000,418.0000,12.0000,20.0000,0.9900,1,-1,-1
1095.0000,131.0000,14.0000,21.0000,0.9900,1,-1,-1
320.0000,236.0000,10.0000,19.0000,0.9900,1,-1,-1
727.0000,153.0000,74.0000,164.0000,0.9900,9,-1,-1
579.0000,229.0000,50.0000,170.0000,0.9900,9,-1,-1
459.0000,125.0000,46.0000,126.0000,0.9900,9,-1,-1
557.0000,146.0000,27.0000,43.0000,0.9900,4,-1,-1
527.0000,244.0000,32.0000,52.0000,0.9900,4,-1,-1
