651.0000,225.0000,10.0000,36.0000,0.9900,10,-1,-1
616.0000,143.0000,18.0000,51.0000,0.9900,5,-1,-1
535.0000,131.0000,22.0000,61.0000,0.9900,5,-1,-1
752.0000,39.0000,14.0000,41.0000,0.9900,5,-1,-1
644.0000,739.0000,44.0000,50.0000,0.9900,4,-1,-1
750.0000,42.0000,16.0000,39.0000,0.9900,4,-1,-1
313.0000,157.0000,42.0000,39.0000,0.9900,5,-1,-1
616.0000,143.0000,18.0000,51.0000,0.9900,4,-1,-1
774.0000,46.0000,17.0000,33.0000,0.9900,4,-1,-1
634.0000,-1.0000,16.0000,23.0000,0.9900,4,-1,-1
533.0000,130.0000,26.0000,63.0000,0.9900,9,-1,-1
616.0000,370.0000,27.0000,74.0000,0.9900,6,-1,-1
796.0000,389.0000,29.0000,59.0000,0.9900,4,-1,-1
611.0000,6.0000,15.0000,37.0000,0.9900,4,-1,-1
702.0000,347.0000,25.0000,60.0000,0.9900,4,-1,-1
809.0000,253.0000,24.0000,53.0000,0.9900,4,-1,-1
567.0000,3.0000,17.0000,29.0000,0.9900,4,-1,-1
646.0000,292.0000,20.0000,50.0000,0.9900,4,-1,-1
542.0000,385.0000,18.0000,39.0000,0.9900,4,-1,-1
