421.0000,63.0000,17.0000,21.0000,0.9900,4,-1,-1
242.0000,754.0000,10.0000,17.0000,0.9900,1,-1,-1
283.0000,0.0000,35.0000,3.0000,0.9900,4,-1,-1
345.0000,158.0000,5.0000,14.0000,0.9900,1,-1,-1
247.0000,755.0000,10.0000,16.0000,0.9900,1,-1,-1
352.0000,158.0000,5.0000,13.0000,0.9900,1,-1,-1
646.0000,149.0000,25.0000,40.0000,0.9900,4,-1,-1
315.0000,308.0000,6.0000,15.0000,0.9900,1,-1,-1
540.0000,161.0000,17.0000,53.0000,0.9900,6,-1,-1
372.0000,104.0000,5.0000,15.0000,0.9900,1,-1,-1
646.0000,149.0000,24.0000,40.0000,0.9900,5,-1,-1
347.0000,86.0000,5.0000,12.0000,0.9900,1,-1,-1
308.0000,307.0000,8.0000,16.0000,0.9900,1,-1,-1
601.0000,719.0000,30.0000,61.0000,0.9900,4,-1,-1
296.0000,1.0000,34.0000,16.0000,0.9900,4,-1,-1
1302.0000,606.0000,48.0000,54.0000,0.9900,4,-1,-1
1143.0000,540.0000,42.0000,47.0000,0.9900,4,-1,-1
756.0000,314.0000,32.0000,60.0000,0.9900,6,-1,-1
803.0000,481.0000,28.0000,47.0000,0.9900,5,-1,-1
99.0000,721.0000,42.0000,65.0000,0.9900,4,-1,-1
400.0000,3.0000,34.0000,18.0000,0.9900,4,-1,-1
333.0000,498.0000,62.0000,126.0000,0.9900,9,-1,-1
720.0000,601.0000,27.0000,54.0000,0.9900,4,-1,-1
693.0000,411.0000,22.0000,46.0000,0.9900,4,-1,-1
