643.0000,270.0000,12.0000,12.0000,0.9900,4,-1,-1
643.0000,271.0000,12.0000,12.0000,0.9900,6,-1,-1
606.0000,237.0000,22.0000,23.0000,0.9900,9,-1,-1
496.0000,323.0000,4.0000,9.0000,0.9900,1,-1,-1
920.0000,685.0000,7.0000,15.0000,0.9900,1,-1,-1
501.0000,321.0000,4.0000,11.0000,0.9900,1,-1,-1
520.0000,730.0000,67.0000,57.0000,0.9900,9,-1,-1
592.0000,378.0000,14.0000,12.0000,0.9900,4,-1,-1
565.0000,327.0000,17.0000,22.0000,0.9900,9,-1,-1
537.0000,268.0000,13.0000,29.0000,0.9900,9,-1,-1
601.0000,522.0000,32.0000,87.0000,0.9900,9,-1,-1
586.0000,351.0000,11.0000,13.0000,0.9900,4,-1,-1
599.0000,405.0000,13.0000,15.0000,0.9900,4,-1,-1
535.0000,296.0000,27.0000,35.0000,0.9900,9,-1,-1
656.0000,699.0000,24.0000,36.0000,0.9900,4,-1,-1
