284.0000,44.0000,9.0000,19.0000,0.9900,1,-1,-1
979.0000,21.0000,7.0000,19.0000,0.9900,1,-1,-1
382.0000,391.0000,15.0000,46.0000,0.9900,1,-1,-1
1031.0000,27.0000,25.0000,24.0000,0.9900,4,-1,-1
991.0000,376.0000,18.0000,31.0000,0.9900,2,-1,-1
1046.0000,62.0000,25.0000,27.0000,0.9900,4,-1,-1
281.0000,0.0000,8.0000,12.0000,0.9900,1,-1,-1
680.0000,100.0000,10.0000,22.0000,0.9900,1,-1,-1
621.0000,304.0000,62.0000,74.0000,0.9900,5,-1,-1
687.0000,257.0000,14.0000,27.0000,0.9900,2,-1,-1
683.0000,267.0000,18.0000,30.0000,0.9900,10,-1,-1
219.0000,-1.0000,7.0000,17.0000,0.9900,1,-1,-1
206.0000,21.0000,13.0000,14.0000,0.9900,1,-1,-1
1017.0000,161.0000,14.0000,27.0000,0.9900,1,-1,-1
894.0000,128.0000,12.0000,20.0000,0.9900,10,-1,-1
1161.0000,513.0000,24.0000,52.0000,0.9900,1,-1,-1
263.0000,2.0000,7.0000,15.0000,0.9900,1,-1,-1
363.0000,403.0000,15.0000,35.0000,0.9900,1,-1,-1
688.0000,0.0000,7.0000,12.0000,0.9900,1,-1,-1
989.0000,386.0000,18.0000,34.0000,0.9900,10,-1,-1
974.0000,66.0000,8.0000,23.0000,0.9900,1,-1,-1
1134.0000,540.0000,30.0000,41.0000,0.9900,1,-1,-1
1030.0000,409.0000,18.0000,31.0000,0.9900,2,-1,-1
1028.0000,417.0000,18.0000,37.0000,0.9900,10,-1,-1
623.0000,307.0000,59.0000,72.0000,0.9900,4,-1,-1
896.0000,120.0000,11.0000,20.0000,0.9900,2,-1,-1
44.0000,1.0000,8.0000,17.0000,0.9900,1,-1,-1
1000.0000,26.0000,9.0000,18.0000,0.9900,1,-1,-1
857.0000,3.0000,8.0000,19.0000,0.9900,1,-1,-1
1013.0000,0.0000,20.0000,17.0000,0.9900,4,-1,-1
168.0000,21.0000,12.0000,19.0000,0.9900,1,-1,-1
611.0000,35.0000,31.0000,29.0000,0.9900,4,-1,-1
1048.0000,322.0000,18.0000,38.0000,0.9900,1,-1,-1
814.0000,0.0000,25.0000,13.0000,0.9900,4,-1,-1
1031.0000,164.0000,12.0000,29.0000,0.9900,1,-1,-1
229.0000,-1.0000,6.0000,13.0000,0.9900,1,-1,-1
280.0000,1.0000,53.0000,24.0000,0.9900,4,-1,-1
1250.0000,541.0000,32.0000,43.0000,0.9900,1,-1,-1
1198.0000,33.0000,33.0000,23.0000,0.9900,4,-1,-1
548.0000,461.0000,68.0000,124.0000,0.9900,4,-1,-1
1051.0000,130.0000,39.0000,40.0000,0.9900,4,-1,-1
1066.0000,321.0000,57.0000,60.0000,0.9900,4,-1,-1
260.0000,11.0000,57.0000,23.0000,0.9900,4,-1,-1
1045.0000,217.0000,47.0000,43.0000,0.9900,4,-1,-1
566.0000,285.0000,62.0000,60.0000,0.9900,4,-1,-1
1058.0000,267.0000,47.0000,44.0000,0.9900,4,-1,-1
1077.0000,390.0000,64.0000,82.0000,0.9900,4,-1,-1
724.0000,296.0000,59.0000,61.0000,0.9900,4,-1,-1
646.0000,487.0000,76.0000,95.0000,0.9900,4,-1,-1
