517.0000,523.0000,13.0000,25.0000,0.9900,1,-1,-1
1200.0000,763.0000,15.0000,25.0000,0.9900,1,-1,-1
200.0000,522.0000,15.0000,25.0000,0.9900,1,-1,-1
764.0000,448.0000,82.0000,61.0000,0.9900,5,-1,-1
936.0000,565.0000,10.0000,25.0000,0.9900,1,-1,-1
1255.0000,545.0000,22.0000,36.0000,0.9900,1,-1,-1
1185.0000,5.0000,6.0000,18.0000,0.9900,1,-1,-1
762.0000,443.0000,84.0000,70.0000,0.9900,4,-1,-1
1324.0000,123.0000,52.0000,41.0000,0.9900,4,-1,-1
1208.0000,300.0000,145.0000,133.0000,0.9900,9,-1,-1
337.0000,733.0000,117.0000,52.0000,0.9900,4,-1,-1
1016.0000,687.0000,46.0000,87.0000,0.9900,4,-1,-1
109.0000,683.0000,19.0000,24.0000,0.9900,1,-1,-1
1045.0000,353.0000,67.0000,50.0000,0.9900,4,-1,-1
638.0000,592.0000,67.0000,55.0000,0.9900,4,-1,-1
1275.0000,45.0000,54.0000,20.0000,0.9900,4,-1,-1
838.0000,341.0000,67.0000,57.0000,0.9900,4,-1,-1
867.0000,457.0000,72.0000,52.0000,0.9900,4,-1,-1
