676.0000,692.0000,31.0000,44.0000,0.9900,4,-1,-1
969.0000,64.0000,27.0000,21.0000,0.9900,4,-1,-1
673.0000,131.0000,15.0000,21.0000,0.9900,4,-1,-1
756.0000,55.0000,16.0000,23.0000,0.9900,4,-1,-1
818.0000,122.0000,18.0000,34.0000,0.9900,4,-1,-1
552.0000,349.0000,23.0000,34.0000,0.9900,4,-1,-1
823.0000,287.0000,22.0000,33.0000,0.9900,4,-1,-1
774.0000,211.0000,20.0000,35.0000,0.9900,4,-1,-1
744.0000,206.0000,17.0000,25.0000,0.9900,4,-1,-1
767.0000,146.0000,17.0000,23.0000,0.9900,4,-1,-1
764.0000,70.0000,27.0000,39.0000,0.9900,6,-1,-1
744.0000,32.0000,17.0000,17.0000,0.9900,4,-1,-1
715.0000,224.0000,15.0000,25.0000,0.9900,4,-1,-1
700.0000,196.0000,19.0000,28.0000,0.9900,4,-1,-1
549.0000,702.0000,23.0000,47.0000,0.9900,4,-1,-1
737.0000,113.0000,17.0000,20.0000,0.9900,4,-1,-1
737.0000,169.0000,19.0000,24.0000,0.9900,4,-1,-1
