-2.0000,608.0000,21.0000,37.0000,0.9900,4,-1,-1
1011.0000,306.0000,12.0000,35.0000,0.9900,4,-1,-1
910.0000,4.0000,9.0000,19.0000,0.9900,5,-1,-1
1173.0000,535.0000,18.0000,40.0000,0.9900,4,-1,-1
584.0000,170.0000,22.0000,12.0000,0.9900,4,-1,-1
1139.0000,375.0000,12.0000,26.0000,0.9900,5,-1,-1
1121.0000,319.0000,13.0000,26.0000,0.9900,5,-1,-1
1121.0000,768.0000,17.0000,20.0000,0.9900,4,-1,-1
542.0000,170.0000,22.0000,12.0000,0.9900,4,-1,-1
496.0000,166.0000,29.0000,12.0000,0.9900,4,-1,-1
1038.0000,101.0000,15.0000,44.0000,0.9900,6,-1,-1
1037.0000,99.0000,18.0000,48.0000,0.9900,9,-1,-1
1084.0000,209.0000,13.0000,22.0000,0.9900,4,-1,-1
1166.0000,501.0000,14.0000,33.0000,0.9900,4,-1,-1
1139.0000,375.0000,12.0000,26.0000,0.9900,4,-1,-1
1121.0000,319.0000,13.0000,26.0000,0.9900,4,-1,-1
895.0000,32.0000,10.0000,17.0000,0.9900,4,-1,-1
1094.0000,256.0000,12.0000,25.0000,0.9900,4,-1,-1
885.0000,170.0000,10.0000,20.0000,0.9900,4,-1,-1
449.0000,167.0000,24.0000,11.0000,0.9900,4,-1,-1
294.0000,-1.0000,16.0000,16.0000,0.9900,4,-1,-1
1045.0000,282.0000,13.0000,22.0000,0.9900,4,-1,-1
1045.0000,510.0000,18.0000,69.0000,0.9900,9,-1,-1
966.0000,351.0000,13.0000,28.0000,0.9900,4,-1,-1
1146.0000,407.0000,13.0000,22.0000,0.9900,4,-1,-1
988.0000,18.0000,8.0000,18.0000,0.9900,4,-1,-1
929.0000,518.0000,13.0000,24.0000,0.9900,4,-1,-1
1062.0000,87.0000,10.0000,22.0000,0.9900,4,-1,-1
1030.0000,307.0000,12.0000,34.0000,0.9900,4,-1,-1
919.0000,261.0000,10.0000,20.0000,0.9900,4,-1,-1
905.0000,108.0000,10.0000,20.0000,0.9900,4,-1,-1
1107.0000,549.0000,17.0000,35.0000,0.9900,4,-1,-1
1020.0000,567.0000,13.0000,32.0000,0.9900,4,-1,-1
416.0000,167.0000,27.0000,10.0000,0.9900,4,-1,-1
994.0000,98.0000,12.0000,22.0000,0.9900,4,-1,-1
1053.0000,32.0000,10.0000,22.0000,0.9900,4,-1,-1
1018.0000,680.0000,19.0000,37.0000,0.9900,4,-1,-1
1112.0000,288.0000,14.0000,25.0000,0.9900,4,-1,-1
1057.0000,350.0000,12.0000,24.0000,0.9900,4,-1,-1
1070.0000,447.0000,12.0000,29.0000,0.9900,4,-1,-1
1089.0000,429.0000,13.0000,30.0000,0.9900,4,-1,-1
986.0000,488.0000,14.0000,31.0000,0.9900,4,-1,-1
1111.0000,690.0000,15.0000,35.0000,0.9900,4,-1,-1
1087.0000,367.0000,13.0000,26.0000,0.9900,4,-1,-1
1006.0000,36.0000,12.0000,20.0000,0.9900,4,-1,-1
912.0000,65.0000,10.0000,16.0000,0.9900,4,-1,-1
1079.0000,492.0000,15.0000,34.0000,0.9900,4,-1,-1
899.0000,205.0000,11.0000,20.0000,0.9900,4,-1,-1
1045.0000,699.0000,18.0000,38.0000,0.9900,4,-1,-1
1094.0000,627.0000,17.0000,37.0000,0.9900,4,-1,-1
924.0000,375.0000,12.0000,26.0000,0.9900,4,-1,-1
988.0000,420.0000,13.0000,27.0000,0.9900,4,-1,-1
