310.0000,312.0000,45.0000,33.0000,0.9900,4,-1,-1
50.0000,213.0000,31.0000,32.0000,0.9900,6,-1,-1
547.0000,304.0000,7.0000,12.0000,0.9900,2,-1,-1
384.0000,385.0000,25.0000,44.0000,0.9900,4,-1,-1
1233.0000,106.0000,22.0000,32.0000,0.9900,9,-1,-1
638.0000,-1.0000,15.0000,16.0000,0.9900,4,-1,-1
592.0000,720.0000,31.0000,66.0000,0.9900,4,-1,-1
606.0000,140.0000,20.0000,27.0000,0.9900,5,-1,-1
289.0000,371.0000,48.0000,36.0000,0.9900,4,-1,-1
786.0000,129.0000,18.0000,35.0000,0.9900,4,-1,-1
594.0000,720.0000,29.0000,65.0000,0.9900,6,-1,-1
606.0000,140.0000,20.0000,27.0000,0.9900,4,-1,-1
310.0000,49.0000,25.0000,21.0000,0.9900,5,-1,-1
326.0000,327.0000,39.0000,33.0000,0.9900,4,-1,-1
310.0000,49.0000,25.0000,21.0000,0.9900,4,-1,-1
286.0000,289.0000,44.0000,31.0000,0.9900,5,-1,-1
788.0000,129.0000,15.0000,35.0000,0.9900,5,-1,-1
326.0000,327.0000,39.0000,33.0000,0.9900,5,-1,-1
50.0000,215.0000,31.0000,29.0000,0.9900,5,-1,-1
384.0000,387.0000,22.0000,41.0000,0.9900,5,-1,-1
545.0000,305.0000,10.0000,15.0000,0.9900,10,-1,-1
587.0000,541.0000,27.0000,59.0000,0.9900,4,-1,-1
522.0000,267.0000,23.0000,35.0000,0.9900,5,-1,-1
311.0000,312.0000,44.0000,34.0000,0.9900,5,-1,-1
76.0000,753.0000,67.0000,34.0000,0.9900,5,-1,-1
19.0000,173.0000,25.0000,24.0000,0.9900,4,-1,-1
552.0000,401.0000,25.0000,43.0000,0.9900,4,-1,-1
300.0000,301.0000,40.0000,30.0000,0.9900,5,-1,-1
135.0000,346.0000,32.0000,32.0000,0.9900,4,-1,-1
283.0000,274.0000,37.0000,31.0000,0.9900,5,-1,-1
772.0000,488.0000,26.0000,88.0000,0.9900,9,-1,-1
776.0000,197.0000,15.0000,36.0000,0.9900,4,-1,-1
459.0000,676.0000,39.0000,97.0000,0.9900,9,-1,-1
607.0000,408.0000,27.0000,47.0000,0.9900,4,-1,-1
1232.0000,83.0000,17.0000,25.0000,0.9900,4,-1,-1
135.0000,459.0000,32.0000,34.0000,0.9900,4,-1,-1
2.0000,148.0000,25.0000,24.0000,0.9900,4,-1,-1
81.0000,376.0000,28.0000,33.0000,0.9900,4,-1,-1
779.0000,373.0000,20.0000,39.0000,0.9900,4,-1,-1
518.0000,409.0000,27.0000,42.0000,0.9900,4,-1,-1
557.0000,51.0000,42.0000,76.0000,0.9900,9,-1,-1
612.0000,51.0000,19.0000,25.0000,0.9900,4,-1,-1
113.0000,429.0000,32.0000,33.0000,0.9900,4,-1,-1
653.0000,207.0000,18.0000,36.0000,0.9900,4,-1,-1
508.0000,664.0000,27.0000,56.0000,0.9900,4,-1,-1
