523.0000,234.0000,7.0000,14.0000,0.9900,1,-1,-1
586.0000,241.0000,6.0000,14.0000,0.9900,1,-1,-1
547.0000,598.0000,18.0000,11.0000,0.9900,10,-1,-1
190.0000,55.0000,25.0000,9.0000,0.9900,4,-1,-1
1176.0000,69.0000,36.0000,12.0000,0.9900,4,-1,-1
254.0000,260.0000,35.0000,23.0000,0.9900,4,-1,-1
929.0000,73.0000,33.0000,12.0000,0.9900,4,-1,-1
-2.0000,483.0000,52.0000,32.0000,0.9900,4,-1,-1
32.0000,44.0000,22.0000,9.0000,0.9900,4,-1,-1
1262.0000,685.0000,123.0000,40.0000,0.9900,4,-1,-1
1237.0000,417.0000,96.0000,37.0000,0.9900,4,-1,-1
116.0000,290.0000,59.0000,24.0000,0.9900,4,-1,-1
1082.0000,510.0000,84.0000,32.0000,0.9900,4,-1,-1
200.0000,598.0000,74.0000,30.0000,0.9900,4,-1,-1
512.0000,353.0000,65.0000,27.0000,0.9900,4,-1,-1
656.0000,386.0000,74.0000,30.0000,0.9900,4,-1,-1
591.0000,424.0000,77.0000,27.0000,0.9900,4,-1,-1
463.0000,625.0000,79.0000,29.0000,0.9900,4,-1,-1
951.0000,412.0000,75.0000,30.0000,0.9900,4,-1,-1
968.0000,370.0000,74.0000,29.0000,0.9900,4,-1,-1
