777.0000,331.0000,49.0000,22.0000,0.9900,5,-1,-1
49.0000,0.0000,50.0000,31.0000,0.9900,4,-1,-1
225.0000,271.0000,16.0000,10.0000,0.9900,10,-1,-1
533.0000,743.0000,9.0000,10.0000,0.9900,1,-1,-1
1100.0000,568.0000,59.0000,34.0000,0.9900,4,-1,-1
1104.0000,569.0000,57.0000,32.0000,0.9900,6,-1,-1
1210.0000,702.0000,60.0000,30.0000,0.9900,6,-1,-1
816.0000,552.0000,51.0000,30.0000,0.9900,4,-1,-1
779.0000,331.0000,47.0000,23.0000,0.9900,4,-1,-1
1363.0000,615.0000,39.0000,40.0000,0.9900,4,-1,-1
559.0000,254.0000,47.0000,33.0000,0.9900,4,-1,-1
538.0000,309.0000,58.0000,40.0000,0.9900,4,-1,-1
552.0000,284.0000,55.0000,33.0000,0.9900,4,-1,-1
703.0000,342.0000,56.0000,26.0000,0.9900,4,-1,-1
1272.0000,623.0000,52.0000,31.0000,0.9900,4,-1,-1
1328.0000,469.0000,59.0000,27.0000,0.9900,4,-1,-1
599.0000,474.0000,56.0000,32.0000,0.9900,4,-1,-1
52.0000,154.0000,42.0000,32.0000,0.9900,4,-1,-1
1218.0000,576.0000,56.0000,33.0000,0.9900,4,-1,-1
1129.0000,644.0000,135.0000,54.0000,0.9900,9,-1,-1
84.0000,211.0000,42.0000,31.0000,0.9900,4,-1,-1
325.0000,212.0000,45.0000,43.0000,0.9900,4,-1,-1
182.0000,316.0000,114.0000,80.0000,0.9900,9,-1,-1
172.0000,68.0000,47.0000,42.0000,0.9900,4,-1,-1
937.0000,519.0000,56.0000,35.0000,0.9900,4,-1,-1
409.0000,198.0000,52.0000,38.0000,0.9900,4,-1,-1
