1085.0000,338.0000,108.0000,133.0000,0.9900,5,-1,-1
710.0000,115.0000,49.0000,56.0000,0.9900,6,-1,-1
710.0000,113.0000,46.0000,59.0000,0.9900,4,-1,-1
1080.0000,332.0000,115.0000,144.0000,0.9900,6,-1,-1
432.0000,492.0000,41.0000,68.0000,0.9900,10,-1,-1
517.0000,195.0000,62.0000,58.0000,0.9900,4,-1,-1
798.0000,0.0000,35.0000,35.0000,0.9900,4,-1,-1
895.0000,4.0000,49.0000,57.0000,0.9900,5,-1,-1
584.0000,7.0000,50.0000,50.0000,0.9900,6,-1,-1
1178.0000,60.0000,55.0000,44.0000,0.9900,4,-1,-1
789.0000,320.0000,71.0000,106.0000,0.9900,5,-1,-1
957.0000,320.0000,83.0000,125.0000,0.9900,4,-1,-1
