576.0000,122.0000,57.0000,17.0000,0.9900,4,-1,-1
801.0000,619.0000,42.0000,63.0000,0.9900,7,-1,-1
1589.0000,60.0000,51.0000,22.0000,0.9900,4,-1,-1
868.0000,776.0000,62.0000,113.0000,0.9900,5,-1,-1
804.0000,622.0000,39.0000,62.0000,0.9900,8,-1,-1
868.0000,781.0000,62.0000,109.0000,0.9900,4,-1,-1
702.0000,75.0000,46.0000,30.0000,0.9900,5,-1,-1
721.0000,232.0000,34.0000,45.0000,0.9900,4,-1,-1
1711.0000,244.0000,62.0000,41.0000,0.9900,5,-1,-1
794.0000,555.0000,49.0000,72.0000,0.9900,4,-1,-1
-2.0000,610.0000,53.0000,87.0000,0.9900,4,-1,-1
760.0000,408.0000,39.0000,57.0000,0.9900,4,-1,-1
746.0000,347.0000,39.0000,49.0000,0.9900,4,-1,-1
1824.0000,330.0000,83.0000,54.0000,0.9900,4,-1,-1
