848.0000,843.0000,24.0000,35.0000,0.9900,1,-1,-1
158.0000,632.0000,47.0000,36.0000,0.9900,10,-1,-1
798.0000,303.0000,16.0000,16.0000,0.9900,10,-1,-1
471.0000,35.0000,5.0000,15.0000,0.9900,2,-1,-1
471.0000,35.0000,5.0000,15.0000,0.9900,10,-1,-1
589.0000,179.0000,22.0000,29.0000,0.9900,8,-1,-1
387.0000,208.0000,25.0000,43.0000,0.9900,5,-1,-1
589.0000,179.0000,22.0000,29.0000,0.9900,7,-1,-1
422.0000,93.0000,21.0000,24.0000,0.9900,5,-1,-1
1267.0000,254.0000,15.0000,25.0000,0.9900,2,-1,-1
183.0000,660.0000,48.0000,32.0000,0.9900,10,-1,-1
429.0000,77.0000,20.0000,25.0000,0.9900,5,-1,-1
273.0000,774.0000,25.0000,44.0000,0.9900,2,-1,-1
1381.0000,941.0000,19.0000,29.0000,0.9900,1,-1,-1
424.0000,187.0000,8.0000,17.0000,0.9900,1,-1,-1
471.0000,35.0000,5.0000,15.0000,0.9900,1,-1,-1
387.0000,208.0000,25.0000,43.0000,0.9900,4,-1,-1
409.0000,156.0000,20.0000,28.0000,0.9900,4,-1,-1
786.0000,332.0000,18.0000,18.0000,0.9900,10,-1,-1
769.0000,298.0000,22.0000,24.0000,0.9900,10,-1,-1
814.0000,564.0000,24.0000,46.0000,0.9900,10,-1,-1
429.0000,77.0000,19.0000,25.0000,0.9900,4,-1,-1
862.0000,841.0000,21.0000,41.0000,0.9900,10,-1,-1
441.0000,107.0000,15.0000,31.0000,0.9900,8,-1,-1
818.0000,553.0000,13.0000,30.0000,0.9900,2,-1,-1
310.0000,419.0000,35.0000,76.0000,0.9900,4,-1,-1
436.0000,63.0000,20.0000,23.0000,0.9900,4,-1,-1
438.0000,54.0000,16.0000,18.0000,0.9900,4,-1,-1
424.0000,96.0000,19.0000,21.0000,0.9900,4,-1,-1
342.0000,318.0000,40.0000,43.0000,0.9900,4,-1,-1
941.0000,736.0000,43.0000,33.0000,0.9900,10,-1,-1
927.0000,572.0000,35.0000,22.0000,0.9900,10,-1,-1
910.0000,655.0000,51.0000,68.0000,0.9900,7,-1,-1
964.0000,774.0000,17.0000,35.0000,0.9900,1,-1,-1
841.0000,464.0000,29.0000,34.0000,0.9900,10,-1,-1
357.0000,280.0000,35.0000,43.0000,0.9900,4,-1,-1
796.0000,377.0000,40.0000,41.0000,0.9900,4,-1,-1
387.0000,120.0000,42.0000,21.0000,0.9900,4,-1,-1
1023.0000,804.0000,84.0000,95.0000,0.9900,6,-1,-1
441.0000,39.0000,17.0000,18.0000,0.9900,4,-1,-1
853.0000,540.0000,61.0000,58.0000,0.9900,4,-1,-1
109.0000,758.0000,22.0000,32.0000,0.9900,1,-1,-1
1228.0000,771.0000,115.0000,141.0000,0.9900,6,-1,-1
123.0000,695.0000,57.0000,32.0000,0.9900,10,-1,-1
268.0000,775.0000,33.0000,49.0000,0.9900,10,-1,-1
3.0000,829.0000,140.0000,104.0000,0.9900,4,-1,-1
880.0000,751.0000,64.0000,87.0000,0.9900,7,-1,-1
436.0000,186.0000,7.0000,18.0000,0.9900,1,-1,-1
375.0000,247.0000,29.0000,38.0000,0.9900,4,-1,-1
2.0000,774.0000,79.0000,75.0000,0.9900,4,-1,-1
848.0000,502.0000,30.0000,29.0000,0.9900,10,-1,-1
294.0000,506.0000,44.0000,72.0000,0.9900,4,-1,-1
1333.0000,798.0000,67.0000,107.0000,0.9900,4,-1,-1
264.0000,573.0000,56.0000,90.0000,0.9900,4,-1,-1
651.0000,453.0000,36.0000,47.0000,0.9900,4,-1,-1
1178.0000,811.0000,97.0000,105.0000,0.9900,4,-1,-1
1109.0000,823.0000,97.0000,108.0000,0.9900,4,-1,-1
217.0000,665.0000,79.0000,99.0000,0.9900,4,-1,-1
971.0000,842.0000,84.0000,116.0000,0.9900,4,-1,-1
