612.0000,149.0000,24.0000,26.0000,0.9900,5,-1,-1
1065.0000,531.0000,29.0000,24.0000,0.9900,4,-1,-1
816.0000,17.0000,12.0000,24.0000,0.9900,4,-1,-1
966.0000,549.0000,22.0000,40.0000,0.9900,5,-1,-1
835.0000,635.0000,30.0000,63.0000,0.9900,6,-1,-1
836.0000,635.0000,29.0000,66.0000,0.9900,9,-1,-1
964.0000,546.0000,25.0000,45.0000,0.9900,4,-1,-1
612.0000,149.0000,24.0000,26.0000,0.9900,4,-1,-1
646.0000,290.0000,19.0000,31.0000,0.9900,4,-1,-1
666.0000,284.0000,21.0000,34.0000,0.9900,4,-1,-1
739.0000,0.0000,13.0000,5.0000,0.9900,4,-1,-1
599.0000,712.0000,45.0000,22.0000,0.9900,5,-1,-1
878.0000,479.0000,24.0000,38.0000,0.9900,5,-1,-1
422.0000,545.0000,19.0000,45.0000,0.9900,4,-1,-1
570.0000,385.0000,17.0000,32.0000,0.9900,4,-1,-1
463.0000,403.0000,15.0000,35.0000,0.9900,4,-1,-1
922.0000,495.0000,25.0000,42.0000,0.9900,4,-1,-1
648.0000,375.0000,15.0000,32.0000,0.9900,4,-1,-1
685.0000,286.0000,18.0000,30.0000,0.9900,4,-1,-1
1013.0000,551.0000,35.0000,38.0000,0.9900,4,-1,-1
1042.0000,690.0000,23.0000,42.0000,0.9900,4,-1,-1
475.0000,316.0000,16.0000,33.0000,0.9900,4,-1,-1
961.0000,613.0000,22.0000,42.0000,0.9900,4,-1,-1
878.0000,178.0000,16.0000,28.0000,0.9900,4,-1,-1
675.0000,36.0000,13.0000,24.0000,0.9900,4,-1,-1
611.0000,293.0000,15.0000,33.0000,0.9900,4,-1,-1
934.0000,674.0000,28.0000,49.0000,0.9900,4,-1,-1
698.0000,31.0000,14.0000,24.0000,0.9900,4,-1,-1
813.0000,437.0000,20.0000,34.0000,0.9900,4,-1,-1
860.0000,522.0000,20.0000,37.0000,0.9900,4,-1,-1
