720.0000,754.0000,34.0000,34.0000,0.9900,6,-1,-1
1026.0000,171.0000,39.0000,18.0000,0.9900,4,-1,-1
720.0000,754.0000,34.0000,34.0000,0.9900,9,-1,-1
1025.0000,170.0000,40.0000,20.0000,0.9900,5,-1,-1
809.0000,772.0000,22.0000,16.0000,0.9900,4,-1,-1
559.0000,365.0000,16.0000,32.0000,0.9900,4,-1,-1
496.0000,79.0000,27.0000,88.0000,0.9900,9,-1,-1
756.0000,365.0000,20.0000,41.0000,0.9900,4,-1,-1
848.0000,579.0000,15.0000,44.0000,0.9900,4,-1,-1
713.0000,208.0000,17.0000,30.0000,0.9900,4,-1,-1
1149.0000,165.0000,39.0000,17.0000,0.9900,4,-1,-1
518.0000,284.0000,17.0000,34.0000,0.9900,4,-1,-1
722.0000,552.0000,22.0000,59.0000,0.9900,4,-1,-1
887.0000,732.0000,18.0000,48.0000,0.9900,4,-1,-1
1090.0000,169.0000,34.0000,16.0000,0.9900,4,-1,-1
579.0000,213.0000,15.0000,35.0000,0.9900,4,-1,-1
719.0000,95.0000,13.0000,35.0000,0.9900,4,-1,-1
651.0000,216.0000,15.0000,36.0000,0.9900,4,-1,-1
651.0000,96.0000,14.0000,32.0000,0.9900,4,-1,-1
