1033.0000,440.0000,44.0000,34.0000,0.9900,4,-1,-1
1119.0000,258.0000,30.0000,39.0000,0.9900,9,-1,-1
570.0000,118.0000,9.0000,9.0000,0.9900,4,-1,-1
816.0000,347.0000,32.0000,39.0000,0.9900,6,-1,-1
814.0000,347.0000,32.0000,41.0000,0.9900,4,-1,-1
1277.0000,388.0000,79.0000,48.0000,0.9900,6,-1,-1
1119.0000,258.0000,30.0000,39.0000,0.9900,6,-1,-1
1323.0000,485.0000,53.0000,41.0000,0.9900,5,-1,-1
554.0000,103.0000,8.0000,8.0000,0.9900,4,-1,-1
1018.0000,311.0000,34.0000,42.0000,0.9900,6,-1,-1
917.0000,428.0000,67.0000,69.0000,0.9900,9,-1,-1
737.0000,274.0000,39.0000,33.0000,0.9900,9,-1,-1
538.0000,234.0000,14.0000,16.0000,0.9900,4,-1,-1
512.0000,389.0000,30.0000,72.0000,0.9900,9,-1,-1
1043.0000,599.0000,49.0000,60.0000,0.9900,6,-1,-1
1159.0000,188.0000,16.0000,14.0000,0.9900,4,-1,-1
942.0000,341.0000,74.0000,80.0000,0.9900,9,-1,-1
513.0000,382.0000,31.0000,80.0000,0.9900,6,-1,-1
629.0000,231.0000,12.0000,17.0000,0.9900,4,-1,-1
1143.0000,518.0000,42.0000,64.0000,0.9900,6,-1,-1
1185.0000,63.0000,8.0000,8.0000,0.9900,4,-1,-1
1324.0000,482.0000,54.0000,42.0000,0.9900,6,-1,-1
609.0000,223.0000,15.0000,26.0000,0.9900,9,-1,-1
833.0000,294.0000,22.0000,17.0000,0.9900,4,-1,-1
831.0000,382.0000,27.0000,34.0000,0.9900,6,-1,-1
1092.0000,609.0000,42.0000,51.0000,0.9900,6,-1,-1
946.0000,331.0000,70.0000,90.0000,0.9900,6,-1,-1
1186.0000,88.0000,12.0000,10.0000,0.9900,4,-1,-1
873.0000,262.0000,22.0000,16.0000,0.9900,4,-1,-1
1030.0000,492.0000,30.0000,51.0000,0.9900,6,-1,-1
1169.0000,460.0000,48.0000,36.0000,0.9900,6,-1,-1
552.0000,100.0000,8.0000,7.0000,0.9900,4,-1,-1
594.0000,192.0000,7.0000,13.0000,0.9900,4,-1,-1
569.0000,114.0000,10.0000,6.0000,0.9900,4,-1,-1
468.0000,753.0000,27.0000,35.0000,0.9900,4,-1,-1
919.0000,427.0000,65.0000,67.0000,0.9900,6,-1,-1
1270.0000,544.0000,37.0000,78.0000,0.9900,6,-1,-1
1021.0000,245.0000,26.0000,13.0000,0.9900,4,-1,-1
1156.0000,197.0000,39.0000,49.0000,0.9900,9,-1,-1
994.0000,577.0000,48.0000,67.0000,0.9900,6,-1,-1
1021.0000,174.0000,16.0000,10.0000,0.9900,4,-1,-1
601.0000,164.0000,8.0000,9.0000,0.9900,4,-1,-1
599.0000,256.0000,12.0000,18.0000,0.9900,4,-1,-1
1109.0000,203.0000,47.0000,31.0000,0.9900,9,-1,-1
1235.0000,546.0000,42.0000,70.0000,0.9900,6,-1,-1
1089.0000,510.0000,37.0000,52.0000,0.9900,6,-1,-1
907.0000,242.0000,22.0000,16.0000,0.9900,4,-1,-1
1053.0000,496.0000,41.0000,58.0000,0.9900,6,-1,-1
1173.0000,530.0000,42.0000,65.0000,0.9900,6,-1,-1
1001.0000,489.0000,32.0000,47.0000,0.9900,6,-1,-1
867.0000,446.0000,52.0000,42.0000,0.9900,9,-1,-1
1092.0000,144.0000,14.0000,10.0000,0.9900,4,-1,-1
1016.0000,137.0000,34.0000,33.0000,0.9900,9,-1,-1
555.0000,136.0000,10.0000,10.0000,0.9900,4,-1,-1
924.0000,215.0000,20.0000,12.0000,0.9900,4,-1,-1
766.0000,351.0000,27.0000,21.0000,0.9900,4,-1,-1
609.0000,205.0000,10.0000,10.0000,0.9900,4,-1,-1
685.0000,386.0000,35.0000,42.0000,0.9900,9,-1,-1
771.0000,440.0000,25.0000,31.0000,0.9900,4,-1,-1
527.0000,119.0000,6.0000,7.0000,0.9900,4,-1,-1
606.0000,346.0000,17.0000,22.0000,0.9900,4,-1,-1
720.0000,582.0000,30.0000,54.0000,0.9900,4,-1,-1
