772.0000,400.0000,21.0000,60.0000,0.9900,5,-1,-1
814.0000,473.0000,5.0000,11.0000,0.9900,1,-1,-1
0.0000,234.0000,19.0000,35.0000,0.9900,4,-1,-1
853.0000,9.0000,24.0000,21.0000,0.9900,4,-1,-1
899.0000,170.0000,5.0000,11.0000,0.9900,1,-1,-1
772.0000,403.0000,22.0000,54.0000,0.9900,9,-1,-1
1119.0000,230.0000,64.0000,33.0000,0.9900,0,-1,-1
796.0000,509.0000,7.0000,15.0000,0.9900,1,-1,-1
752.0000,687.0000,39.0000,94.0000,0.9900,9,-1,-1
747.0000,199.0000,19.0000,38.0000,0.9900,4,-1,-1
0.0000,234.0000,19.0000,35.0000,0.9900,5,-1,-1
1205.0000,171.0000,7.0000,11.0000,0.9900,1,-1,-1
752.0000,687.0000,39.0000,94.0000,0.9900,6,-1,-1
732.0000,378.0000,18.0000,37.0000,0.9900,4,-1,-1
749.0000,199.0000,15.0000,39.0000,0.9900,5,-1,-1
750.0000,250.0000,17.0000,41.0000,0.9900,5,-1,-1
473.0000,694.0000,27.0000,52.0000,0.9900,4,-1,-1
1001.0000,183.0000,36.0000,19.0000,0.9900,4,-1,-1
772.0000,538.0000,29.0000,111.0000,0.9900,9,-1,-1
658.0000,81.0000,20.0000,34.0000,0.9900,5,-1,-1
729.0000,611.0000,18.0000,50.0000,0.9900,5,-1,-1
730.0000,422.0000,19.0000,44.0000,0.9900,4,-1,-1
683.0000,-1.0000,17.0000,26.0000,0.9900,4,-1,-1
752.0000,144.0000,15.0000,36.0000,0.9900,4,-1,-1
1181.0000,181.0000,39.0000,22.0000,0.9900,4,-1,-1
1282.0000,184.0000,39.0000,18.0000,0.9900,4,-1,-1
1343.0000,184.0000,42.0000,20.0000,0.9900,4,-1,-1
1127.0000,182.0000,41.0000,20.0000,0.9900,4,-1,-1
1075.0000,183.0000,39.0000,19.0000,0.9900,4,-1,-1
123.0000,212.0000,25.0000,42.0000,0.9900,4,-1,-1
661.0000,191.0000,15.0000,38.0000,0.9900,4,-1,-1
727.0000,492.0000,17.0000,44.0000,0.9900,4,-1,-1
574.0000,189.0000,15.0000,41.0000,0.9900,4,-1,-1
