310.0000,349.0000,45.0000,34.0000,0.9900,4,-1,-1
276.0000,324.0000,44.0000,31.0000,0.9900,4,-1,-1
1205.0000,85.0000,22.0000,30.0000,0.9900,5,-1,-1
269.0000,323.0000,51.0000,33.0000,0.9900,5,-1,-1
257.0000,312.0000,49.0000,32.0000,0.9900,5,-1,-1
734.0000,33.0000,16.0000,21.0000,0.9900,4,-1,-1
308.0000,349.0000,47.0000,34.0000,0.9900,5,-1,-1
251.0000,300.0000,47.0000,31.0000,0.9900,5,-1,-1
377.0000,402.0000,20.0000,39.0000,0.9900,4,-1,-1
288.0000,335.0000,49.0000,34.0000,0.9900,5,-1,-1
91.0000,385.0000,35.0000,31.0000,0.9900,4,-1,-1
804.0000,396.0000,27.0000,50.0000,0.9900,4,-1,-1
12.0000,286.0000,35.0000,32.0000,0.9900,4,-1,-1
30.0000,418.0000,31.0000,33.0000,0.9900,4,-1,-1
559.0000,143.0000,18.0000,26.0000,0.9900,4,-1,-1
589.0000,50.0000,17.0000,19.0000,0.9900,4,-1,-1
506.0000,648.0000,32.0000,58.0000,0.9900,4,-1,-1
843.0000,441.0000,20.0000,44.0000,0.9900,4,-1,-1
45.0000,328.0000,34.0000,34.0000,0.9900,4,-1,-1
788.0000,278.0000,20.0000,38.0000,0.9900,4,-1,-1
612.0000,48.0000,17.0000,20.0000,0.9900,4,-1,-1
589.0000,152.0000,18.0000,24.0000,0.9900,4,-1,-1
641.0000,232.0000,17.0000,32.0000,0.9900,4,-1,-1
658.0000,685.0000,23.0000,59.0000,0.9900,4,-1,-1
666.0000,229.0000,19.0000,32.0000,0.9900,4,-1,-1
626.0000,534.0000,24.0000,55.0000,0.9900,4,-1,-1
69.0000,467.0000,40.0000,35.0000,0.9900,4,-1,-1
577.0000,248.0000,19.0000,29.0000,0.9900,4,-1,-1
505.0000,318.0000,20.0000,34.0000,0.9900,4,-1,-1
