1282.0000,557.0000,10.0000,18.0000,0.9900,1,-1,-1
1033.0000,413.0000,39.0000,48.0000,0.9900,4,-1,-1
974.0000,613.0000,15.0000,22.0000,0.9900,10,-1,-1
1010.0000,228.0000,28.0000,39.0000,0.9900,6,-1,-1
1031.0000,413.0000,44.0000,48.0000,0.9900,5,-1,-1
1052.0000,213.0000,20.0000,18.0000,0.9900,4,-1,-1
929.0000,204.0000,18.0000,16.0000,0.9900,4,-1,-1
754.0000,280.0000,20.0000,19.0000,0.9900,4,-1,-1
1031.0000,136.0000,22.0000,14.0000,0.9900,4,-1,-1
868.0000,243.0000,26.0000,23.0000,0.9900,4,-1,-1
878.0000,341.0000,32.0000,39.0000,0.9900,4,-1,-1
754.0000,314.0000,30.0000,25.0000,0.9900,4,-1,-1
712.0000,605.0000,49.0000,72.0000,0.9900,4,-1,-1
