1143.0000,534.0000,26.0000,48.0000,0.9900,1,-1,-1
1008.0000,40.0000,54.0000,51.0000,0.9900,5,-1,-1
8.0000,491.0000,46.0000,50.0000,0.9900,1,-1,-1
996.0000,241.0000,131.0000,67.0000,0.9900,5,-1,-1
745.0000,413.0000,154.0000,91.0000,0.9900,4,-1,-1
877.0000,352.0000,131.0000,76.0000,0.9900,5,-1,-1
382.0000,-1.0000,87.0000,139.0000,0.9900,9,-1,-1
30.0000,0.0000,42.0000,13.0000,0.9900,4,-1,-1
1323.0000,656.0000,42.0000,55.0000,0.9900,1,-1,-1
979.0000,394.0000,145.0000,81.0000,0.9900,4,-1,-1
979.0000,398.0000,142.0000,74.0000,0.9900,5,-1,-1
747.0000,413.0000,150.0000,88.0000,0.9900,5,-1,-1
1001.0000,239.0000,121.0000,77.0000,0.9900,4,-1,-1
1247.0000,0.0000,79.0000,32.0000,0.9900,4,-1,-1
668.0000,150.0000,99.0000,56.0000,0.9900,4,-1,-1
966.0000,48.0000,81.0000,71.0000,0.9900,5,-1,-1
882.0000,350.0000,133.0000,82.0000,0.9900,4,-1,-1
1011.0000,689.0000,221.0000,114.0000,0.9900,4,-1,-1
764.0000,95.0000,96.0000,48.0000,0.9900,4,-1,-1
788.0000,117.0000,106.0000,66.0000,0.9900,4,-1,-1
215.0000,188.0000,113.0000,59.0000,0.9900,4,-1,-1
1127.0000,15.0000,137.0000,104.0000,0.9900,6,-1,-1
1106.0000,329.0000,134.0000,93.0000,0.9900,4,-1,-1
909.0000,101.0000,92.0000,49.0000,0.9900,4,-1,-1
855.0000,125.0000,126.0000,71.0000,0.9900,5,-1,-1
767.0000,967.0000,155.0000,83.0000,0.9900,4,-1,-1
695.0000,303.0000,148.0000,76.0000,0.9900,5,-1,-1
1000.0000,299.0000,131.0000,92.0000,0.9900,5,-1,-1
1000.0000,512.0000,146.0000,96.0000,0.9900,5,-1,-1
