1060.0000,688.0000,12.0000,33.0000,0.9900,1,-1,-1
981.0000,621.0000,15.0000,18.0000,0.9900,4,-1,-1
20.0000,728.0000,74.0000,29.0000,0.9900,4,-1,-1
971.0000,665.0000,29.0000,20.0000,0.9900,4,-1,-1
-7.0000,782.0000,172.0000,125.0000,0.9900,9,-1,-1
729.0000,680.0000,38.0000,31.0000,0.9900,4,-1,-1
89.0000,716.0000,67.0000,26.0000,0.9900,4,-1,-1
1355.0000,888.0000,47.0000,75.0000,0.9900,4,-1,-1
888.0000,714.0000,34.0000,28.0000,0.9900,4,-1,-1
1127.0000,813.0000,120.0000,41.0000,0.9900,4,-1,-1
1084.0000,781.0000,106.0000,49.0000,0.9900,4,-1,-1
1180.0000,832.0000,122.0000,54.0000,0.9900,4,-1,-1
1267.0000,852.0000,121.0000,68.0000,0.9900,4,-1,-1
