900.0000,412.0000,10.0000,21.0000,0.9900,10,-1,-1
900.0000,409.0000,9.0000,19.0000,0.9900,2,-1,-1
505.0000,307.0000,62.0000,63.0000,0.9900,6,-1,-1
621.0000,530.0000,8.0000,28.0000,0.9900,1,-1,-1
506.0000,306.0000,58.0000,64.0000,0.9900,9,-1,-1
82.0000,678.0000,44.0000,45.0000,0.9900,4,-1,-1
902.0000,95.0000,17.0000,20.0000,0.9900,4,-1,-1
57.0000,659.0000,54.0000,49.0000,0.9900,4,-1,-1
579.0000,365.0000,5.0000,18.0000,0.9900,1,-1,-1
631.0000,591.0000,10.0000,26.0000,0.9900,1,-1,-1
99.0000,699.0000,68.0000,61.0000,0.9900,4,-1,-1
1028.0000,26.0000,27.0000,19.0000,0.9900,4,-1,-1
153.0000,740.0000,46.0000,49.0000,0.9900,4,-1,-1
612.0000,292.0000,41.0000,26.0000,0.9900,4,-1,-1
914.0000,30.0000,22.0000,18.0000,0.9900,4,-1,-1
1119.0000,111.0000,40.0000,33.0000,0.9900,4,-1,-1
