865.0000,356.0000,17.0000,19.0000,0.9900,4,-1,-1
712.0000,79.0000,7.0000,5.0000,0.9900,4,-1,-1
653.0000,91.0000,5.0000,5.0000,0.9900,10,-1,-1
589.0000,128.0000,3.0000,6.0000,0.9900,10,-1,-1
656.0000,62.0000,7.0000,4.0000,0.9900,4,-1,-1
737.0000,110.0000,10.0000,10.0000,0.9900,4,-1,-1
737.0000,138.0000,13.0000,22.0000,0.9900,6,-1,-1
623.0000,33.0000,5.0000,4.0000,0.9900,4,-1,-1
796.0000,252.0000,13.0000,15.0000,0.9900,4,-1,-1
712.0000,85.0000,8.0000,7.0000,0.9900,4,-1,-1
636.0000,76.0000,5.0000,5.0000,0.9900,4,-1,-1
624.0000,249.0000,15.0000,29.0000,0.9900,5,-1,-1
653.0000,269.0000,7.0000,12.0000,0.9900,10,-1,-1
656.0000,34.0000,5.0000,5.0000,0.9900,4,-1,-1
796.0000,252.0000,13.0000,15.0000,0.9900,5,-1,-1
624.0000,56.0000,5.0000,4.0000,0.9900,4,-1,-1
658.0000,34.0000,5.0000,4.0000,0.9900,4,-1,-1
641.0000,41.0000,5.0000,4.0000,0.9900,4,-1,-1
599.0000,112.0000,10.0000,6.0000,0.9900,4,-1,-1
656.0000,41.0000,4.0000,3.0000,0.9900,4,-1,-1
725.0000,162.0000,7.0000,11.0000,0.9900,4,-1,-1
520.0000,234.0000,20.0000,22.0000,0.9900,6,-1,-1
624.0000,61.0000,5.0000,3.0000,0.9900,4,-1,-1
890.0000,389.0000,17.0000,21.0000,0.9900,4,-1,-1
641.0000,38.0000,5.0000,4.0000,0.9900,4,-1,-1
720.0000,99.0000,9.0000,9.0000,0.9900,4,-1,-1
650.0000,45.0000,5.0000,5.0000,0.9900,4,-1,-1
623.0000,249.0000,16.0000,29.0000,0.9900,4,-1,-1
732.0000,158.0000,12.0000,13.0000,0.9900,4,-1,-1
582.0000,113.0000,5.0000,5.0000,0.9900,4,-1,-1
656.0000,38.0000,5.0000,5.0000,0.9900,4,-1,-1
745.0000,161.0000,11.0000,10.0000,0.9900,4,-1,-1
779.0000,230.0000,14.0000,12.0000,0.9900,4,-1,-1
705.0000,130.0000,8.0000,11.0000,0.9900,4,-1,-1
628.0000,49.0000,6.0000,4.0000,0.9900,4,-1,-1
650.0000,206.0000,10.0000,18.0000,0.9900,4,-1,-1
592.0000,88.0000,7.0000,6.0000,0.9900,4,-1,-1
692.0000,82.0000,10.0000,6.0000,0.9900,4,-1,-1
614.0000,57.0000,5.0000,4.0000,0.9900,4,-1,-1
648.0000,48.0000,7.0000,5.0000,0.9900,4,-1,-1
794.0000,272.0000,12.0000,14.0000,0.9900,4,-1,-1
1016.0000,618.0000,81.0000,82.0000,0.9900,6,-1,-1
786.0000,191.0000,3.0000,8.0000,0.9900,1,-1,-1
1099.0000,691.0000,37.0000,37.0000,0.9900,4,-1,-1
877.0000,371.0000,18.0000,19.0000,0.9900,4,-1,-1
712.0000,143.0000,13.0000,6.0000,0.9900,4,-1,-1
1090.0000,728.0000,51.0000,56.0000,0.9900,6,-1,-1
609.0000,101.0000,5.0000,7.0000,0.9900,4,-1,-1
766.0000,186.0000,18.0000,6.0000,0.9900,4,-1,-1
655.0000,106.0000,8.0000,7.0000,0.9900,4,-1,-1
582.0000,147.0000,9.0000,8.0000,0.9900,4,-1,-1
607.0000,220.0000,11.0000,14.0000,0.9900,4,-1,-1
550.0000,286.0000,15.0000,16.0000,0.9900,4,-1,-1
633.0000,176.0000,10.0000,12.0000,0.9900,4,-1,-1
607.0000,397.0000,21.0000,35.0000,0.9900,4,-1,-1
555.0000,169.0000,12.0000,8.0000,0.9900,4,-1,-1
555.0000,214.0000,14.0000,12.0000,0.9900,4,-1,-1
650.0000,178.0000,10.0000,12.0000,0.9900,4,-1,-1
976.0000,507.0000,29.0000,34.0000,0.9900,5,-1,-1
589.0000,176.0000,8.0000,9.0000,0.9900,4,-1,-1
633.0000,98.0000,6.0000,7.0000,0.9900,4,-1,-1
574.0000,171.0000,8.0000,8.0000,0.9900,4,-1,-1
422.0000,677.0000,49.0000,59.0000,0.9900,4,-1,-1
1077.0000,654.0000,35.0000,45.0000,0.9900,4,-1,-1
638.0000,457.0000,22.0000,31.0000,0.9900,4,-1,-1
618.0000,164.0000,10.0000,11.0000,0.9900,4,-1,-1
488.0000,501.0000,34.0000,35.0000,0.9900,4,-1,-1
944.0000,472.0000,27.0000,29.0000,0.9900,4,-1,-1
614.0000,85.0000,9.0000,7.0000,0.9900,4,-1,-1
944.0000,617.0000,32.0000,37.0000,0.9900,4,-1,-1
631.0000,201.0000,10.0000,11.0000,0.9900,4,-1,-1
922.0000,442.0000,25.0000,27.0000,0.9900,4,-1,-1
962.0000,583.0000,31.0000,36.0000,0.9900,4,-1,-1
569.0000,685.0000,42.0000,73.0000,0.9900,4,-1,-1
395.0000,513.0000,64.0000,120.0000,0.9900,9,-1,-1
597.0000,142.0000,9.0000,7.0000,0.9900,4,-1,-1
