651.0000,585.0000,29.0000,91.0000,0.9900,6,-1,-1
554.0000,704.0000,8.0000,14.0000,0.9900,10,-1,-1
658.0000,608.0000,25.0000,72.0000,0.9900,9,-1,-1
764.0000,759.0000,3.0000,6.0000,0.9900,1,-1,-1
823.0000,273.0000,13.0000,32.0000,0.9900,9,-1,-1
693.0000,747.0000,24.0000,40.0000,0.9900,6,-1,-1
862.0000,19.0000,11.0000,21.0000,0.9900,4,-1,-1
660.0000,637.0000,23.0000,39.0000,0.9900,5,-1,-1
443.0000,173.0000,15.0000,19.0000,0.9900,4,-1,-1
429.0000,126.0000,12.0000,22.0000,0.9900,4,-1,-1
865.0000,0.0000,12.0000,17.0000,0.9900,4,-1,-1
788.0000,691.0000,16.0000,54.0000,0.9900,9,-1,-1
809.0000,712.0000,14.0000,25.0000,0.9900,4,-1,-1
873.0000,188.0000,22.0000,28.0000,0.9900,9,-1,-1
873.0000,219.0000,19.0000,59.0000,0.9900,9,-1,-1
683.0000,642.0000,19.0000,35.0000,0.9900,5,-1,-1
661.0000,730.0000,39.0000,60.0000,0.9900,6,-1,-1
446.0000,101.0000,22.0000,44.0000,0.9900,6,-1,-1
853.0000,46.0000,17.0000,57.0000,0.9900,9,-1,-1
867.0000,165.0000,21.0000,15.0000,0.9900,10,-1,-1
715.0000,743.0000,15.0000,33.0000,0.9900,4,-1,-1
480.0000,444.0000,18.0000,31.0000,0.9900,4,-1,-1
698.0000,692.0000,17.0000,31.0000,0.9900,4,-1,-1
831.0000,207.0000,12.0000,22.0000,0.9900,4,-1,-1
813.0000,362.0000,13.0000,29.0000,0.9900,4,-1,-1
