905.0000,255.0000,66.0000,115.0000,0.9900,5,-1,-1
1159.0000,187.0000,21.0000,46.0000,0.9900,1,-1,-1
392.0000,98.0000,76.0000,91.0000,0.9900,5,-1,-1
1082.0000,435.0000,25.0000,42.0000,0.9900,1,-1,-1
1072.0000,134.0000,45.0000,40.0000,0.9900,10,-1,-1
703.0000,750.0000,93.0000,180.0000,0.9900,4,-1,-1
769.0000,38.0000,39.0000,65.0000,0.9900,4,-1,-1
259.0000,150.0000,64.0000,33.0000,0.9900,10,-1,-1
-2.0000,632.0000,41.0000,166.0000,0.9900,4,-1,-1
8.0000,722.0000,159.0000,221.0000,0.9900,4,-1,-1
971.0000,246.0000,20.0000,57.0000,0.9900,1,-1,-1
644.0000,236.0000,69.0000,111.0000,0.9900,4,-1,-1
503.0000,0.0000,39.0000,14.0000,0.9900,4,-1,-1
1153.0000,363.0000,32.0000,46.0000,0.9900,10,-1,-1
644.0000,242.0000,73.0000,103.0000,0.9900,5,-1,-1
2.0000,697.0000,168.0000,263.0000,0.9900,5,-1,-1
160.0000,187.0000,34.0000,59.0000,0.9900,1,-1,-1
394.0000,101.0000,72.0000,86.0000,0.9900,4,-1,-1
744.0000,207.0000,69.0000,95.0000,0.9900,4,-1,-1
195.0000,369.0000,140.0000,175.0000,0.9900,5,-1,-1
737.0000,333.0000,67.0000,131.0000,0.9900,4,-1,-1
1043.0000,146.0000,20.0000,45.0000,0.9900,1,-1,-1
956.0000,0.0000,64.0000,66.0000,0.9900,5,-1,-1
754.0000,112.0000,59.0000,77.0000,0.9900,4,-1,-1
458.0000,4.0000,52.0000,67.0000,0.9900,5,-1,-1
503.0000,14.0000,59.0000,74.0000,0.9900,5,-1,-1
340.0000,175.0000,79.0000,106.0000,0.9900,5,-1,-1
419.0000,177.0000,86.0000,87.0000,0.9900,4,-1,-1
439.0000,62.0000,79.0000,67.0000,0.9900,4,-1,-1
