955.0000,-8.0000,412.0000,149.0000,0.9900,6,-1,-1
422.0000,51.0000,245.0000,218.0000,0.9900,6,-1,-1
209.0000,191.0000,257.0000,235.0000,0.9900,6,-1,-1
418.0000,599.0000,48.0000,88.0000,0.9900,1,-1,-1
248.0000,122.0000,33.0000,62.0000,0.9900,1,-1,-1
502.0000,-5.0000,276.0000,89.0000,0.9900,6,-1,-1
956.0000,195.0000,227.0000,226.0000,0.9900,6,-1,-1
355.0000,143.0000,27.0000,73.0000,0.9900,1,-1,-1
54.0000,236.0000,44.0000,92.0000,0.9900,1,-1,-1
513.0000,245.0000,38.0000,92.0000,0.9900,1,-1,-1
494.0000,263.0000,32.0000,84.0000,0.9900,1,-1,-1
642.0000,283.0000,35.0000,75.0000,0.9900,1,-1,-1
