523.0000,328.0000,22.0000,43.0000,0.9900,5,-1,-1
605.0000,100.0000,7.0000,10.0000,0.9900,7,-1,-1
553.0000,55.0000,3.0000,7.0000,0.9900,10,-1,-1
550.0000,247.0000,7.0000,13.0000,0.9900,2,-1,-1
463.0000,264.0000,20.0000,29.0000,0.9900,4,-1,-1
695.0000,224.0000,7.0000,12.0000,0.9900,2,-1,-1
505.0000,28.0000,7.0000,8.0000,0.9900,4,-1,-1
850.0000,338.0000,11.0000,18.0000,0.9900,1,-1,-1
464.0000,265.0000,18.0000,28.0000,0.9900,6,-1,-1
558.0000,75.0000,4.0000,8.0000,0.9900,2,-1,-1
807.0000,260.0000,18.0000,13.0000,0.9900,10,-1,-1
447.0000,254.0000,9.0000,19.0000,0.9900,2,-1,-1
563.0000,427.0000,10.0000,26.0000,0.9900,10,-1,-1
525.0000,134.0000,5.0000,10.0000,0.9900,2,-1,-1
550.0000,251.0000,7.0000,13.0000,0.9900,10,-1,-1
463.0000,264.0000,20.0000,29.0000,0.9900,5,-1,-1
695.0000,225.0000,7.0000,14.0000,0.9900,10,-1,-1
558.0000,78.0000,4.0000,7.0000,0.9900,10,-1,-1
564.0000,422.0000,9.0000,20.0000,0.9900,2,-1,-1
569.0000,504.0000,10.0000,28.0000,0.9900,10,-1,-1
448.0000,261.0000,7.0000,15.0000,0.9900,10,-1,-1
569.0000,357.0000,11.0000,21.0000,0.9900,10,-1,-1
578.0000,418.0000,10.0000,23.0000,0.9900,2,-1,-1
526.0000,101.0000,6.0000,7.0000,0.9900,10,-1,-1
422.0000,424.0000,11.0000,21.0000,0.9900,10,-1,-1
526.0000,99.0000,5.0000,7.0000,0.9900,2,-1,-1
578.0000,421.0000,10.0000,27.0000,0.9900,10,-1,-1
531.0000,166.0000,4.0000,9.0000,0.9900,2,-1,-1
525.0000,136.0000,5.0000,9.0000,0.9900,10,-1,-1
475.0000,129.0000,12.0000,15.0000,0.9900,4,-1,-1
606.0000,71.0000,9.0000,9.0000,0.9900,4,-1,-1
570.0000,353.0000,10.0000,18.0000,0.9900,2,-1,-1
381.0000,458.0000,24.0000,48.0000,0.9900,7,-1,-1
422.0000,417.0000,11.0000,20.0000,0.9900,2,-1,-1
569.0000,496.0000,9.0000,23.0000,0.9900,2,-1,-1
531.0000,167.0000,4.0000,11.0000,0.9900,10,-1,-1
793.0000,231.0000,49.0000,21.0000,0.9900,4,-1,-1
520.0000,330.0000,26.0000,41.0000,0.9900,4,-1,-1
790.0000,240.0000,38.0000,27.0000,0.9900,4,-1,-1
465.0000,227.0000,20.0000,26.0000,0.9900,4,-1,-1
652.0000,153.0000,20.0000,19.0000,0.9900,6,-1,-1
513.0000,271.0000,27.0000,33.0000,0.9900,4,-1,-1
449.0000,395.0000,28.0000,43.0000,0.9900,5,-1,-1
511.0000,40.0000,14.0000,6.0000,0.9900,4,-1,-1
516.0000,50.0000,16.0000,7.0000,0.9900,4,-1,-1
511.0000,208.0000,19.0000,24.0000,0.9900,4,-1,-1
839.0000,297.0000,43.0000,36.0000,0.9900,4,-1,-1
607.0000,157.0000,17.0000,15.0000,0.9900,4,-1,-1
810.0000,268.0000,39.0000,28.0000,0.9900,4,-1,-1
707.0000,184.0000,23.0000,18.0000,0.9900,4,-1,-1
457.0000,317.0000,25.0000,33.0000,0.9900,4,-1,-1
453.0000,354.0000,30.0000,39.0000,0.9900,4,-1,-1
