771.0000,53.0000,17.0000,11.0000,0.9900,4,-1,-1
483.0000,235.0000,25.0000,19.0000,0.9900,10,-1,-1
803.0000,47.0000,16.0000,15.0000,0.9900,4,-1,-1
1107.0000,278.0000,34.0000,39.0000,0.9900,4,-1,-1
1235.0000,88.0000,14.0000,26.0000,0.9900,4,-1,-1
1225.0000,33.0000,13.0000,16.0000,0.9900,4,-1,-1
1001.0000,36.0000,19.0000,13.0000,0.9900,4,-1,-1
1109.0000,279.0000,32.0000,36.0000,0.9900,5,-1,-1
735.0000,82.0000,22.0000,16.0000,0.9900,4,-1,-1
1148.0000,82.0000,18.0000,16.0000,0.9900,4,-1,-1
1228.0000,90.0000,14.0000,23.0000,0.9900,4,-1,-1
426.0000,253.0000,42.0000,22.0000,0.9900,4,-1,-1
897.0000,192.0000,22.0000,23.0000,0.9900,4,-1,-1
1003.0000,400.0000,28.0000,60.0000,0.9900,6,-1,-1
1223.0000,8.0000,12.0000,13.0000,0.9900,4,-1,-1
840.0000,395.0000,25.0000,40.0000,0.9900,4,-1,-1
954.0000,26.0000,12.0000,11.0000,0.9900,4,-1,-1
1245.0000,16.0000,17.0000,15.0000,0.9900,4,-1,-1
1262.0000,127.0000,24.0000,23.0000,0.9900,4,-1,-1
870.0000,287.0000,25.0000,26.0000,0.9900,4,-1,-1
767.0000,555.0000,58.0000,98.0000,0.9900,6,-1,-1
1023.0000,329.0000,25.0000,34.0000,0.9900,4,-1,-1
1242.0000,492.0000,40.0000,67.0000,0.9900,4,-1,-1
