1130.0000,271.0000,8.0000,28.0000,0.9900,2,-1,-1
647.0000,58.0000,54.0000,43.0000,0.9900,0,-1,-1
709.0000,172.0000,5.0000,13.0000,0.9900,1,-1,-1
636.0000,171.0000,6.0000,15.0000,0.9900,1,-1,-1
665.0000,171.0000,7.0000,14.0000,0.9900,1,-1,-1
713.0000,110.0000,8.0000,9.0000,0.9900,4,-1,-1
1054.0000,209.0000,43.0000,22.0000,0.9900,5,-1,-1
1130.0000,271.0000,8.0000,28.0000,0.9900,1,-1,-1
618.0000,158.0000,18.0000,18.0000,0.9900,5,-1,-1
552.0000,674.0000,41.0000,69.0000,0.9900,7,-1,-1
736.0000,155.0000,4.0000,11.0000,0.9900,2,-1,-1
881.0000,368.0000,82.0000,67.0000,0.9900,4,-1,-1
551.0000,665.0000,42.0000,70.0000,0.9900,10,-1,-1
1226.0000,235.0000,8.0000,24.0000,0.9900,1,-1,-1
1072.0000,221.0000,46.0000,16.0000,0.9900,4,-1,-1
628.0000,171.0000,5.0000,15.0000,0.9900,1,-1,-1
664.0000,91.0000,9.0000,15.0000,0.9900,6,-1,-1
502.0000,161.0000,24.0000,15.0000,0.9900,4,-1,-1
1298.0000,315.0000,64.0000,29.0000,0.9900,4,-1,-1
736.0000,158.0000,4.0000,11.0000,0.9900,10,-1,-1
642.0000,110.0000,9.0000,10.0000,0.9900,4,-1,-1
1332.0000,279.0000,13.0000,27.0000,0.9900,1,-1,-1
1053.0000,209.0000,44.0000,22.0000,0.9900,4,-1,-1
711.0000,130.0000,8.0000,9.0000,0.9900,4,-1,-1
1076.0000,223.0000,58.0000,22.0000,0.9900,4,-1,-1
1046.0000,237.0000,8.0000,22.0000,0.9900,1,-1,-1
1236.0000,305.0000,11.0000,32.0000,0.9900,1,-1,-1
1157.0000,255.0000,72.0000,27.0000,0.9900,4,-1,-1
665.0000,129.0000,13.0000,12.0000,0.9900,4,-1,-1
994.0000,247.0000,60.0000,31.0000,0.9900,5,-1,-1
667.0000,115.0000,8.0000,7.0000,0.9900,4,-1,-1
778.0000,385.0000,62.0000,78.0000,0.9900,6,-1,-1
884.0000,373.0000,72.0000,59.0000,0.9900,5,-1,-1
1013.0000,266.0000,58.0000,31.0000,0.9900,5,-1,-1
1062.0000,191.0000,5.0000,19.0000,0.9900,1,-1,-1
592.0000,242.0000,24.0000,26.0000,0.9900,4,-1,-1
938.0000,442.0000,84.0000,75.0000,0.9900,5,-1,-1
1094.0000,231.0000,70.0000,23.0000,0.9900,4,-1,-1
1268.0000,305.0000,74.0000,31.0000,0.9900,4,-1,-1
657.0000,146.0000,15.0000,14.0000,0.9900,4,-1,-1
579.0000,431.0000,49.0000,77.0000,0.9900,5,-1,-1
804.0000,255.0000,33.0000,26.0000,0.9900,4,-1,-1
669.0000,218.0000,22.0000,26.0000,0.9900,4,-1,-1
1177.0000,268.0000,91.0000,42.0000,0.9900,5,-1,-1
