1062.0000,20.0000,23.0000,15.0000,0.9900,4,-1,-1
1334.0000,388.0000,42.0000,38.0000,0.9900,4,-1,-1
887.0000,402.0000,20.0000,50.0000,0.9900,5,-1,-1
836.0000,0.0000,12.0000,2.0000,0.9900,4,-1,-1
905.0000,741.0000,24.0000,47.0000,0.9900,4,-1,-1
887.0000,401.0000,22.0000,53.0000,0.9900,4,-1,-1
905.0000,316.0000,19.0000,38.0000,0.9900,4,-1,-1
729.0000,26.0000,15.0000,19.0000,0.9900,4,-1,-1
890.0000,118.0000,14.0000,27.0000,0.9900,4,-1,-1
835.0000,67.0000,11.0000,26.0000,0.9900,4,-1,-1
717.0000,99.0000,15.0000,22.0000,0.9900,4,-1,-1
707.0000,690.0000,82.0000,93.0000,0.9900,9,-1,-1
878.0000,303.0000,17.0000,40.0000,0.9900,4,-1,-1
675.0000,752.0000,22.0000,37.0000,0.9900,4,-1,-1
1203.0000,492.0000,46.0000,40.0000,0.9900,4,-1,-1
811.0000,128.0000,15.0000,18.0000,0.9900,4,-1,-1
865.0000,110.0000,15.0000,24.0000,0.9900,4,-1,-1
1166.0000,462.0000,44.0000,41.0000,0.9900,4,-1,-1
833.0000,247.0000,15.0000,28.0000,0.9900,4,-1,-1
1185.0000,476.0000,45.0000,41.0000,0.9900,4,-1,-1
695.0000,240.0000,18.0000,23.0000,0.9900,4,-1,-1
1143.0000,447.0000,40.0000,40.0000,0.9900,4,-1,-1
862.0000,25.0000,15.0000,24.0000,0.9900,4,-1,-1
816.0000,15.0000,14.0000,17.0000,0.9900,4,-1,-1
831.0000,160.0000,15.0000,23.0000,0.9900,4,-1,-1
796.0000,533.0000,22.0000,50.0000,0.9900,4,-1,-1
809.0000,301.0000,16.0000,30.0000,0.9900,4,-1,-1
668.0000,655.0000,20.0000,52.0000,0.9900,4,-1,-1
831.0000,350.0000,19.0000,37.0000,0.9900,4,-1,-1
673.0000,460.0000,24.0000,38.0000,0.9900,4,-1,-1
