473.0000,288.0000,7.0000,18.0000,0.9900,1,-1,-1
978.0000,166.0000,15.0000,13.0000,0.9900,4,-1,-1
417.0000,315.0000,9.0000,12.0000,0.9900,1,-1,-1
1122.0000,468.0000,12.0000,30.0000,0.9900,10,-1,-1
1042.0000,224.0000,20.0000,23.0000,0.9900,4,-1,-1
1193.0000,278.0000,25.0000,26.0000,0.9900,4,-1,-1
951.0000,297.0000,6.0000,17.0000,0.9900,1,-1,-1
1090.0000,334.0000,26.0000,39.0000,0.9900,4,-1,-1
1018.0000,196.0000,19.0000,15.0000,0.9900,4,-1,-1
417.0000,403.0000,36.0000,25.0000,0.9900,4,-1,-1
1013.0000,578.0000,39.0000,52.0000,0.9900,4,-1,-1
