1667.0000,700.0000,28.0000,27.0000,0.9900,10,-1,-1
1370.0000,149.0000,32.0000,17.0000,0.9900,10,-1,-1
700.0000,811.0000,143.0000,71.0000,0.9900,5,-1,-1
1755.0000,549.0000,92.0000,56.0000,0.9900,4,-1,-1
1746.0000,694.0000,39.0000,26.0000,0.9900,10,-1,-1
1310.0000,764.0000,26.0000,32.0000,0.9900,10,-1,-1
1488.0000,285.0000,16.0000,23.0000,0.9900,1,-1,-1
1877.0000,639.0000,32.0000,23.0000,0.9900,10,-1,-1
1276.0000,0.0000,41.0000,8.0000,0.9900,4,-1,-1
415.0000,531.0000,23.0000,30.0000,0.9900,1,-1,-1
1695.0000,691.0000,23.0000,33.0000,0.9900,10,-1,-1
1727.0000,416.0000,19.0000,27.0000,0.9900,1,-1,-1
548.0000,621.0000,23.0000,28.0000,0.9900,1,-1,-1
62.0000,923.0000,145.0000,98.0000,0.9900,4,-1,-1
1536.0000,718.0000,46.0000,32.0000,0.9900,10,-1,-1
1755.0000,549.0000,94.0000,56.0000,0.9900,5,-1,-1
1297.0000,22.0000,66.0000,22.0000,0.9900,4,-1,-1
1267.0000,692.0000,89.0000,59.0000,0.9900,7,-1,-1
1644.0000,720.0000,42.0000,38.0000,0.9900,10,-1,-1
55.0000,929.0000,148.0000,96.0000,0.9900,5,-1,-1
1676.0000,361.0000,125.0000,59.0000,0.9900,6,-1,-1
1651.0000,613.0000,104.0000,56.0000,0.9900,4,-1,-1
497.0000,451.0000,14.0000,27.0000,0.9900,1,-1,-1
1287.0000,-1.0000,56.0000,24.0000,0.9900,4,-1,-1
705.0000,806.0000,131.0000,80.0000,0.9900,4,-1,-1
1587.0000,396.0000,87.0000,45.0000,0.9900,5,-1,-1
1485.0000,419.0000,79.0000,46.0000,0.9900,4,-1,-1
1297.0000,452.0000,71.0000,40.0000,0.9900,5,-1,-1
1612.0000,798.0000,46.0000,34.0000,0.9900,10,-1,-1
520.0000,856.0000,127.0000,65.0000,0.9900,5,-1,-1
1375.0000,437.0000,94.0000,44.0000,0.9900,4,-1,-1
1391.0000,666.0000,113.0000,53.0000,0.9900,4,-1,-1
1172.0000,459.0000,111.0000,64.0000,0.9900,5,-1,-1
1034.0000,503.0000,99.0000,45.0000,0.9900,4,-1,-1
1052.0000,740.0000,111.0000,58.0000,0.9900,4,-1,-1
1808.0000,361.0000,85.0000,43.0000,0.9900,4,-1,-1
1607.0000,578.0000,106.0000,49.0000,0.9900,4,-1,-1
1536.0000,640.0000,101.0000,52.0000,0.9900,4,-1,-1
1331.0000,76.0000,58.0000,32.0000,0.9900,4,-1,-1
903.0000,763.0000,126.0000,57.0000,0.9900,4,-1,-1
