323.0000,460.0000,10.0000,21.0000,0.9900,1,-1,-1
338.0000,434.0000,7.0000,23.0000,0.9900,1,-1,-1
424.0000,159.0000,8.0000,11.0000,0.9900,1,-1,-1
331.0000,444.0000,9.0000,24.0000,0.9900,1,-1,-1
498.0000,351.0000,7.0000,14.0000,0.9900,1,-1,-1
308.0000,480.0000,10.0000,20.0000,0.9900,1,-1,-1
432.0000,161.0000,7.0000,15.0000,0.9900,1,-1,-1
591.0000,450.0000,11.0000,22.0000,0.9900,2,-1,-1
1077.0000,610.0000,12.0000,20.0000,0.9900,1,-1,-1
1072.0000,651.0000,5.0000,15.0000,0.9900,1,-1,-1
1112.0000,730.0000,12.0000,23.0000,0.9900,1,-1,-1
717.0000,54.0000,5.0000,16.0000,0.9900,1,-1,-1
469.0000,207.0000,7.0000,15.0000,0.9900,1,-1,-1
629.0000,178.0000,5.0000,17.0000,0.9900,1,-1,-1
397.0000,292.0000,7.0000,18.0000,0.9900,1,-1,-1
471.0000,188.0000,9.0000,15.0000,0.9900,1,-1,-1
340.0000,421.0000,8.0000,26.0000,0.9900,1,-1,-1
409.0000,581.0000,10.0000,25.0000,0.9900,1,-1,-1
286.0000,555.0000,8.0000,21.0000,0.9900,1,-1,-1
451.0000,111.0000,7.0000,10.0000,0.9900,1,-1,-1
628.0000,225.0000,3.0000,14.0000,0.9900,1,-1,-1
468.0000,215.0000,5.0000,13.0000,0.9900,1,-1,-1
1127.0000,731.0000,12.0000,20.0000,0.9900,1,-1,-1
454.0000,184.0000,5.0000,13.0000,0.9900,1,-1,-1
86.0000,733.0000,20.0000,22.0000,0.9900,1,-1,-1
473.0000,215.0000,7.0000,14.0000,0.9900,1,-1,-1
1127.0000,754.0000,9.0000,19.0000,0.9900,1,-1,-1
106.0000,704.0000,12.0000,20.0000,0.9900,1,-1,-1
406.0000,287.0000,8.0000,18.0000,0.9900,1,-1,-1
1095.0000,647.0000,11.0000,20.0000,0.9900,1,-1,-1
1031.0000,546.0000,9.0000,18.0000,0.9900,1,-1,-1
91.0000,713.0000,13.0000,25.0000,0.9900,1,-1,-1
461.0000,194.0000,5.0000,15.0000,0.9900,1,-1,-1
673.0000,153.0000,37.0000,71.0000,0.9900,6,-1,-1
1109.0000,642.0000,12.0000,23.0000,0.9900,1,-1,-1
343.0000,403.0000,10.0000,18.0000,0.9900,1,-1,-1
461.0000,229.0000,8.0000,15.0000,0.9900,1,-1,-1
621.0000,178.0000,5.0000,17.0000,0.9900,1,-1,-1
480.0000,342.0000,8.0000,18.0000,0.9900,1,-1,-1
390.0000,293.0000,9.0000,17.0000,0.9900,1,-1,-1
591.0000,450.0000,11.0000,22.0000,0.9900,10,-1,-1
959.0000,185.0000,5.0000,15.0000,0.9900,1,-1,-1
968.0000,180.0000,5.0000,16.0000,0.9900,1,-1,-1
313.0000,477.0000,10.0000,19.0000,0.9900,1,-1,-1
486.0000,174.0000,36.0000,79.0000,0.9900,9,-1,-1
500.0000,98.0000,15.0000,19.0000,0.9900,4,-1,-1
468.0000,423.0000,50.0000,131.0000,0.9900,9,-1,-1
705.0000,98.0000,24.0000,21.0000,0.9900,4,-1,-1
537.0000,252.0000,22.0000,27.0000,0.9900,4,-1,-1
515.0000,146.0000,20.0000,21.0000,0.9900,4,-1,-1
584.0000,597.0000,34.0000,65.0000,0.9900,4,-1,-1
533.0000,524.0000,29.0000,53.0000,0.9900,4,-1,-1
606.0000,289.0000,23.0000,33.0000,0.9900,4,-1,-1
