813.0000,345.0000,10.0000,17.0000,0.9900,1,-1,-1
937.0000,260.0000,9.0000,11.0000,0.9900,1,-1,-1
520.0000,0.0000,5.0000,10.0000,0.9900,1,-1,-1
91.0000,293.0000,52.0000,42.0000,0.9900,5,-1,-1
469.0000,113.0000,24.0000,34.0000,0.9900,5,-1,-1
71.0000,444.0000,57.0000,49.0000,0.9900,4,-1,-1
646.0000,783.0000,24.0000,5.0000,0.9900,4,-1,-1
875.0000,287.0000,5.0000,11.0000,0.9900,1,-1,-1
199.0000,115.0000,25.0000,34.0000,0.9900,6,-1,-1
69.0000,242.0000,54.0000,42.0000,0.9900,4,-1,-1
91.0000,293.0000,52.0000,42.0000,0.9900,4,-1,-1
468.0000,109.0000,25.0000,40.0000,0.9900,4,-1,-1
865.0000,317.0000,5.0000,12.0000,0.9900,1,-1,-1
52.0000,290.0000,52.0000,43.0000,0.9900,5,-1,-1
601.0000,721.0000,30.0000,66.0000,0.9900,4,-1,-1
52.0000,290.0000,54.0000,43.0000,0.9900,4,-1,-1
74.0000,408.0000,56.0000,37.0000,0.9900,4,-1,-1
0.0000,453.0000,12.0000,45.0000,0.9900,4,-1,-1
69.0000,242.0000,54.0000,42.0000,0.9900,5,-1,-1
72.0000,409.0000,58.0000,36.0000,0.9900,5,-1,-1
868.0000,340.0000,7.0000,11.0000,0.9900,1,-1,-1
862.0000,295.0000,8.0000,14.0000,0.9900,1,-1,-1
604.0000,724.0000,25.0000,61.0000,0.9900,5,-1,-1
469.0000,112.0000,22.0000,34.0000,0.9900,6,-1,-1
877.0000,303.0000,6.0000,12.0000,0.9900,1,-1,-1
66.0000,446.0000,67.0000,48.0000,0.9900,5,-1,-1
673.0000,321.0000,5.0000,12.0000,0.9900,1,-1,-1
0.0000,493.0000,27.0000,57.0000,0.9900,4,-1,-1
172.0000,532.0000,65.0000,43.0000,0.9900,4,-1,-1
525.0000,582.0000,25.0000,53.0000,0.9900,4,-1,-1
17.0000,759.0000,39.0000,30.0000,0.9900,4,-1,-1
130.0000,425.0000,60.0000,40.0000,0.9900,4,-1,-1
395.0000,584.0000,24.0000,49.0000,0.9900,4,-1,-1
409.0000,-1.0000,20.0000,22.0000,0.9900,4,-1,-1
103.0000,314.0000,45.0000,35.0000,0.9900,4,-1,-1
579.0000,347.0000,49.0000,92.0000,0.9900,9,-1,-1
631.0000,685.0000,30.0000,61.0000,0.9900,4,-1,-1
432.0000,36.0000,22.0000,28.0000,0.9900,4,-1,-1
311.0000,65.0000,22.0000,25.0000,0.9900,4,-1,-1
441.0000,239.0000,22.0000,35.0000,0.9900,4,-1,-1
480.0000,461.0000,21.0000,47.0000,0.9900,4,-1,-1
562.0000,277.0000,24.0000,32.0000,0.9900,4,-1,-1
512.0000,153.0000,25.0000,38.0000,0.9900,4,-1,-1
476.0000,63.0000,20.0000,30.0000,0.9900,4,-1,-1
363.0000,31.0000,21.0000,26.0000,0.9900,4,-1,-1
491.0000,337.0000,21.0000,41.0000,0.9900,4,-1,-1
411.0000,329.0000,18.0000,38.0000,0.9900,4,-1,-1
618.0000,561.0000,21.0000,49.0000,0.9900,4,-1,-1
