750.0000,320.0000,28.0000,54.0000,0.9900,1,-1,-1
752.0000,702.0000,44.0000,49.0000,0.9900,7,-1,-1
729.0000,528.0000,29.0000,78.0000,0.9900,1,-1,-1
1164.0000,608.0000,36.0000,61.0000,0.9900,1,-1,-1
526.0000,483.0000,30.0000,24.0000,0.9900,2,-1,-1
796.0000,561.0000,39.0000,102.0000,0.9900,1,-1,-1
881.0000,526.0000,106.0000,79.0000,0.9900,7,-1,-1
1159.0000,617.0000,28.0000,73.0000,0.9900,1,-1,-1
706.0000,537.0000,30.0000,85.0000,0.9900,1,-1,-1
152.0000,387.0000,59.0000,64.0000,0.9900,7,-1,-1
750.0000,702.0000,49.0000,50.0000,0.9900,8,-1,-1
47.0000,485.0000,41.0000,107.0000,0.9900,1,-1,-1
1313.0000,547.0000,37.0000,64.0000,0.9900,1,-1,-1
1215.0000,669.0000,45.0000,96.0000,0.9900,1,-1,-1
