306.0000,175.0000,24.0000,14.0000,0.9900,3,-1,-1
496.0000,179.0000,22.0000,42.0000,0.9900,2,-1,-1
382.0000,98.0000,13.0000,18.0000,0.9900,1,-1,-1
416.0000,102.0000,10.0000,16.0000,0.9900,1,-1,-1
199.0000,690.0000,18.0000,12.0000,0.9900,1,-1,-1
493.0000,178.0000,29.0000,46.0000,0.9900,7,-1,-1
347.0000,378.0000,57.0000,74.0000,0.9900,4,-1,-1
512.0000,70.0000,42.0000,53.0000,0.9900,4,-1,-1
614.0000,38.0000,34.0000,43.0000,0.9900,4,-1,-1
432.0000,213.0000,54.0000,71.0000,0.9900,4,-1,-1
42.0000,655.0000,106.0000,58.0000,0.9900,4,-1,-1
254.0000,553.0000,64.0000,79.0000,0.9900,4,-1,-1
389.0000,294.0000,52.0000,66.0000,0.9900,4,-1,-1
