429.0000,451.0000,12.0000,20.0000,0.9900,1,-1,-1
1129.0000,604.0000,14.0000,23.0000,0.9900,1,-1,-1
853.0000,325.0000,9.0000,16.0000,0.9900,1,-1,-1
794.0000,27.0000,5.0000,16.0000,0.9900,1,-1,-1
454.0000,45.0000,14.0000,14.0000,0.9900,4,-1,-1
1249.0000,57.0000,25.0000,18.0000,0.9900,4,-1,-1
438.0000,66.0000,3.0000,10.0000,0.9900,1,-1,-1
670.0000,29.0000,3.0000,13.0000,0.9900,1,-1,-1
761.0000,188.0000,5.0000,14.0000,0.9900,1,-1,-1
724.0000,138.0000,5.0000,11.0000,0.9900,1,-1,-1
782.0000,216.0000,6.0000,19.0000,0.9900,1,-1,-1
757.0000,188.0000,5.0000,15.0000,0.9900,1,-1,-1
729.0000,118.0000,6.0000,12.0000,0.9900,1,-1,-1
823.0000,53.0000,5.0000,12.0000,0.9900,1,-1,-1
831.0000,600.0000,10.0000,24.0000,0.9900,1,-1,-1
500.0000,43.0000,20.0000,45.0000,0.9900,6,-1,-1
648.0000,6.0000,5.0000,9.0000,0.9900,1,-1,-1
431.0000,489.0000,12.0000,19.0000,0.9900,1,-1,-1
439.0000,102.0000,5.0000,12.0000,0.9900,1,-1,-1
729.0000,141.0000,6.0000,11.0000,0.9900,1,-1,-1
426.0000,68.0000,5.0000,11.0000,0.9900,1,-1,-1
789.0000,217.0000,7.0000,18.0000,0.9900,1,-1,-1
713.0000,83.0000,6.0000,12.0000,0.9900,1,-1,-1
434.0000,68.0000,4.0000,10.0000,0.9900,1,-1,-1
409.0000,476.0000,7.0000,19.0000,0.9900,1,-1,-1
801.0000,222.0000,5.0000,16.0000,0.9900,1,-1,-1
441.0000,225.0000,7.0000,17.0000,0.9900,1,-1,-1
429.0000,76.0000,3.0000,12.0000,0.9900,1,-1,-1
584.0000,693.0000,15.0000,34.0000,0.9900,10,-1,-1
1151.0000,640.0000,12.0000,25.0000,0.9900,1,-1,-1
500.0000,43.0000,18.0000,39.0000,0.9900,9,-1,-1
705.0000,608.0000,12.0000,30.0000,0.9900,1,-1,-1
697.0000,98.0000,5.0000,13.0000,0.9900,1,-1,-1
794.0000,220.0000,7.0000,19.0000,0.9900,1,-1,-1
454.0000,45.0000,14.0000,14.0000,0.9900,5,-1,-1
1166.0000,302.0000,14.0000,23.0000,0.9900,1,-1,-1
421.0000,114.0000,3.0000,11.0000,0.9900,1,-1,-1
762.0000,195.0000,7.0000,14.0000,0.9900,1,-1,-1
1183.0000,315.0000,12.0000,26.0000,0.9900,1,-1,-1
535.0000,119.0000,15.0000,17.0000,0.9900,4,-1,-1
486.0000,475.0000,27.0000,58.0000,0.9900,4,-1,-1
473.0000,95.0000,12.0000,14.0000,0.9900,4,-1,-1
424.0000,113.0000,5.0000,12.0000,0.9900,1,-1,-1
633.0000,110.0000,17.0000,19.0000,0.9900,4,-1,-1
661.0000,42.0000,5.0000,10.0000,0.9900,1,-1,-1
776.0000,267.0000,55.0000,94.0000,0.9900,9,-1,-1
547.0000,165.0000,15.0000,17.0000,0.9900,4,-1,-1
427.0000,155.0000,29.0000,15.0000,0.9900,4,-1,-1
782.0000,407.0000,39.0000,43.0000,0.9900,4,-1,-1
