1514.0000,167.0000,11.0000,24.0000,0.9900,1,-1,-1
1154.0000,566.0000,9.0000,36.0000,0.9900,1,-1,-1
1064.0000,565.0000,9.0000,27.0000,0.9900,1,-1,-1
265.0000,950.0000,79.0000,121.0000,0.9900,2,-1,-1
764.0000,604.0000,14.0000,45.0000,0.9900,1,-1,-1
715.0000,585.0000,14.0000,38.0000,0.9900,1,-1,-1
402.0000,644.0000,18.0000,79.0000,0.9900,1,-1,-1
893.0000,592.0000,14.0000,39.0000,0.9900,1,-1,-1
642.0000,588.0000,13.0000,53.0000,0.9900,1,-1,-1
1304.0000,601.0000,18.0000,49.0000,0.9900,1,-1,-1
870.0000,588.0000,12.0000,45.0000,0.9900,1,-1,-1
1793.0000,657.0000,23.0000,31.0000,0.9900,2,-1,-1
757.0000,583.0000,14.0000,36.0000,0.9900,1,-1,-1
1168.0000,596.0000,14.0000,48.0000,0.9900,1,-1,-1
1278.0000,605.0000,14.0000,62.0000,0.9900,1,-1,-1
822.0000,571.0000,13.0000,37.0000,0.9900,2,-1,-1
1290.0000,557.0000,12.0000,43.0000,0.9900,1,-1,-1
635.0000,659.0000,32.0000,73.0000,0.9900,1,-1,-1
999.0000,697.0000,30.0000,86.0000,0.9900,1,-1,-1
782.0000,592.0000,14.0000,45.0000,0.9900,1,-1,-1
1110.0000,561.0000,9.0000,35.0000,0.9900,1,-1,-1
1456.0000,863.0000,32.0000,138.0000,0.9900,1,-1,-1
775.0000,605.0000,14.0000,43.0000,0.9900,1,-1,-1
265.0000,950.0000,79.0000,121.0000,0.9900,1,-1,-1
1032.0000,563.0000,11.0000,33.0000,0.9900,1,-1,-1
1428.0000,662.0000,21.0000,64.0000,0.9900,1,-1,-1
1041.0000,593.0000,14.0000,44.0000,0.9900,1,-1,-1
1080.0000,558.0000,9.0000,29.0000,0.9900,1,-1,-1
1244.0000,592.0000,11.0000,47.0000,0.9900,1,-1,-1
1290.0000,654.0000,21.0000,79.0000,0.9900,1,-1,-1
1512.0000,95.0000,13.0000,31.0000,0.9900,1,-1,-1
792.0000,596.0000,11.0000,50.0000,0.9900,1,-1,-1
1641.0000,717.0000,16.0000,67.0000,0.9900,1,-1,-1
999.0000,588.0000,16.0000,44.0000,0.9900,1,-1,-1
939.0000,588.0000,16.0000,44.0000,0.9900,1,-1,-1
667.0000,661.0000,35.0000,74.0000,0.9900,1,-1,-1
