300.0000,281.0000,13.0000,19.0000,0.9900,2,-1,-1
1062.0000,30.0000,15.0000,19.0000,0.9900,5,-1,-1
1198.0000,627.0000,39.0000,51.0000,0.9900,4,-1,-1
1080.0000,32.0000,17.0000,16.0000,0.9900,5,-1,-1
227.0000,35.0000,34.0000,14.0000,0.9900,6,-1,-1
589.0000,722.0000,27.0000,23.0000,0.9900,10,-1,-1
357.0000,640.0000,37.0000,16.0000,0.9900,10,-1,-1
1063.0000,33.0000,12.0000,16.0000,0.9900,4,-1,-1
225.0000,34.0000,31.0000,15.0000,0.9900,5,-1,-1
1052.0000,0.0000,45.0000,34.0000,0.9900,9,-1,-1
1154.0000,48.0000,29.0000,13.0000,0.9900,4,-1,-1
1190.0000,44.0000,27.0000,10.0000,0.9900,4,-1,-1
305.0000,169.0000,32.0000,43.0000,0.9900,6,-1,-1
350.0000,270.0000,24.0000,28.0000,0.9900,7,-1,-1
271.0000,63.0000,12.0000,9.0000,0.9900,10,-1,-1
1094.0000,19.0000,17.0000,16.0000,0.9900,4,-1,-1
325.0000,280.0000,8.0000,20.0000,0.9900,10,-1,-1
281.0000,74.0000,8.0000,11.0000,0.9900,10,-1,-1
281.0000,337.0000,39.0000,40.0000,0.9900,5,-1,-1
1080.0000,33.0000,19.0000,16.0000,0.9900,4,-1,-1
894.0000,30.0000,26.0000,14.0000,0.9900,4,-1,-1
384.0000,740.0000,33.0000,18.0000,0.9900,10,-1,-1
283.0000,336.0000,37.0000,43.0000,0.9900,6,-1,-1
1191.0000,53.0000,34.0000,11.0000,0.9900,4,-1,-1
355.0000,627.0000,34.0000,22.0000,0.9900,10,-1,-1
84.0000,6.0000,15.0000,15.0000,0.9900,4,-1,-1
1038.0000,33.0000,14.0000,12.0000,0.9900,4,-1,-1
998.0000,87.0000,5.0000,15.0000,0.9900,1,-1,-1
1031.0000,0.0000,44.0000,35.0000,0.9900,9,-1,-1
1001.0000,719.0000,24.0000,29.0000,0.9900,10,-1,-1
106.0000,11.0000,32.0000,13.0000,0.9900,4,-1,-1
380.0000,755.0000,41.0000,21.0000,0.9900,10,-1,-1
362.0000,358.0000,27.0000,34.0000,0.9900,7,-1,-1
300.0000,281.0000,13.0000,19.0000,0.9900,10,-1,-1
441.0000,507.0000,12.0000,23.0000,0.9900,1,-1,-1
279.0000,112.0000,22.0000,26.0000,0.9900,4,-1,-1
380.0000,718.0000,32.0000,22.0000,0.9900,10,-1,-1
236.0000,47.0000,30.0000,12.0000,0.9900,4,-1,-1
360.0000,654.0000,32.0000,21.0000,0.9900,10,-1,-1
1062.0000,867.0000,227.0000,138.0000,0.9900,9,-1,-1
397.0000,804.0000,62.0000,91.0000,0.9900,4,-1,-1
483.0000,569.0000,27.0000,27.0000,0.9900,10,-1,-1
131.0000,129.0000,41.0000,20.0000,0.9900,4,-1,-1
951.0000,728.0000,25.0000,41.0000,0.9900,10,-1,-1
1156.0000,35.0000,32.0000,13.0000,0.9900,4,-1,-1
907.0000,83.0000,29.0000,18.0000,0.9900,5,-1,-1
82.0000,77.0000,56.0000,30.0000,0.9900,6,-1,-1
496.0000,623.0000,29.0000,27.0000,0.9900,10,-1,-1
867.0000,45.0000,82.0000,38.0000,0.9900,9,-1,-1
883.0000,765.0000,16.0000,41.0000,0.9900,10,-1,-1
232.0000,61.0000,32.0000,16.0000,0.9900,4,-1,-1
1023.0000,72.0000,74.0000,34.0000,0.9900,9,-1,-1
503.0000,693.0000,10.0000,24.0000,0.9900,1,-1,-1
808.0000,77.0000,101.0000,42.0000,0.9900,9,-1,-1
345.0000,564.0000,47.0000,56.0000,0.9900,4,-1,-1
