688.0000,45.0000,12.0000,18.0000,0.9900,4,-1,-1
781.0000,606.0000,20.0000,50.0000,0.9900,6,-1,-1
917.0000,279.0000,30.0000,31.0000,0.9900,5,-1,-1
904.0000,529.0000,42.0000,29.0000,0.9900,4,-1,-1
761.0000,377.0000,6.0000,14.0000,0.9900,10,-1,-1
1079.0000,700.0000,48.0000,57.0000,0.9900,5,-1,-1
848.0000,402.0000,35.0000,20.0000,0.9900,4,-1,-1
900.0000,227.0000,25.0000,28.0000,0.9900,4,-1,-1
676.0000,158.0000,14.0000,22.0000,0.9900,5,-1,-1
653.0000,0.0000,12.0000,17.0000,0.9900,4,-1,-1
848.0000,403.0000,35.0000,21.0000,0.9900,5,-1,-1
781.0000,602.0000,22.0000,58.0000,0.9900,4,-1,-1
676.0000,158.0000,14.0000,22.0000,0.9900,4,-1,-1
634.0000,0.0000,12.0000,4.0000,0.9900,4,-1,-1
789.0000,2.0000,17.0000,44.0000,0.9900,6,-1,-1
863.0000,206.0000,56.0000,69.0000,0.9900,6,-1,-1
1166.0000,777.0000,30.0000,11.0000,0.9900,4,-1,-1
1074.0000,447.0000,45.0000,28.0000,0.9900,4,-1,-1
663.0000,220.0000,17.0000,43.0000,0.9900,9,-1,-1
1084.0000,699.0000,42.0000,55.0000,0.9900,4,-1,-1
932.0000,564.0000,44.0000,25.0000,0.9900,5,-1,-1
697.0000,0.0000,11.0000,11.0000,0.9900,4,-1,-1
735.0000,81.0000,15.0000,21.0000,0.9900,4,-1,-1
747.0000,407.0000,19.0000,36.0000,0.9900,5,-1,-1
719.0000,2.0000,11.0000,17.0000,0.9900,4,-1,-1
707.0000,38.0000,12.0000,25.0000,0.9900,5,-1,-1
1328.0000,320.0000,40.0000,17.0000,0.9900,4,-1,-1
862.0000,503.0000,33.0000,26.0000,0.9900,4,-1,-1
1230.0000,510.0000,40.0000,22.0000,0.9900,5,-1,-1
471.0000,405.0000,22.0000,74.0000,0.9900,9,-1,-1
917.0000,278.0000,32.0000,33.0000,0.9900,4,-1,-1
698.0000,107.0000,14.0000,22.0000,0.9900,4,-1,-1
577.0000,447.0000,27.0000,99.0000,0.9900,9,-1,-1
468.0000,494.0000,25.0000,80.0000,0.9900,9,-1,-1
634.0000,483.0000,26.0000,39.0000,0.9900,5,-1,-1
1186.0000,766.0000,41.0000,22.0000,0.9900,4,-1,-1
665.0000,625.0000,15.0000,40.0000,0.9900,4,-1,-1
353.0000,307.0000,93.0000,48.0000,0.9900,9,-1,-1
724.0000,112.0000,13.0000,22.0000,0.9900,4,-1,-1
1148.0000,529.0000,42.0000,23.0000,0.9900,4,-1,-1
648.0000,88.0000,13.0000,21.0000,0.9900,4,-1,-1
927.0000,242.0000,42.0000,41.0000,0.9900,9,-1,-1
727.0000,160.0000,15.0000,23.0000,0.9900,4,-1,-1
1102.0000,541.0000,44.0000,25.0000,0.9900,4,-1,-1
865.0000,551.0000,35.0000,23.0000,0.9900,4,-1,-1
1043.0000,555.0000,42.0000,21.0000,0.9900,4,-1,-1
979.0000,264.0000,31.0000,23.0000,0.9900,4,-1,-1
897.0000,288.0000,28.0000,26.0000,0.9900,4,-1,-1
767.0000,246.0000,15.0000,29.0000,0.9900,4,-1,-1
584.0000,672.0000,18.0000,38.0000,0.9900,4,-1,-1
697.0000,335.0000,16.0000,30.0000,0.9900,4,-1,-1
727.0000,535.0000,15.0000,38.0000,0.9900,4,-1,-1
655.0000,150.0000,13.0000,21.0000,0.9900,4,-1,-1
724.0000,240.0000,13.0000,30.0000,0.9900,4,-1,-1
675.0000,722.0000,20.0000,46.0000,0.9900,4,-1,-1
612.0000,718.0000,19.0000,45.0000,0.9900,4,-1,-1
971.0000,279.0000,32.0000,24.0000,0.9900,4,-1,-1
712.0000,636.0000,18.0000,43.0000,0.9900,4,-1,-1
