796.0000,223.0000,7.0000,19.0000,0.9900,1,-1,-1
1151.0000,463.0000,12.0000,18.0000,0.9900,1,-1,-1
767.0000,136.0000,5.0000,14.0000,0.9900,1,-1,-1
402.0000,411.0000,12.0000,14.0000,0.9900,1,-1,-1
663.0000,34.0000,10.0000,10.0000,0.9900,4,-1,-1
402.0000,411.0000,12.0000,14.0000,0.9900,2,-1,-1
443.0000,413.0000,8.0000,18.0000,0.9900,1,-1,-1
409.0000,367.0000,12.0000,19.0000,0.9900,1,-1,-1
311.0000,709.0000,12.0000,24.0000,0.9900,1,-1,-1
690.0000,434.0000,5.0000,20.0000,0.9900,1,-1,-1
952.0000,80.0000,5.0000,13.0000,0.9900,1,-1,-1
448.0000,408.0000,8.0000,21.0000,0.9900,1,-1,-1
466.0000,489.0000,7.0000,19.0000,0.9900,1,-1,-1
414.0000,375.0000,10.0000,20.0000,0.9900,1,-1,-1
681.0000,424.0000,7.0000,20.0000,0.9900,1,-1,-1
644.0000,4.0000,4.0000,8.0000,0.9900,1,-1,-1
1141.0000,458.0000,13.0000,18.0000,0.9900,1,-1,-1
394.0000,619.0000,10.0000,30.0000,0.9900,1,-1,-1
278.0000,731.0000,13.0000,26.0000,0.9900,1,-1,-1
409.0000,379.0000,8.0000,18.0000,0.9900,1,-1,-1
668.0000,435.0000,8.0000,16.0000,0.9900,1,-1,-1
671.0000,467.0000,9.0000,18.0000,0.9900,1,-1,-1
441.0000,439.0000,8.0000,18.0000,0.9900,1,-1,-1
537.0000,147.0000,28.0000,56.0000,0.9900,9,-1,-1
1015.0000,324.0000,6.0000,20.0000,0.9900,1,-1,-1
705.0000,492.0000,7.0000,22.0000,0.9900,1,-1,-1
956.0000,71.0000,6.0000,16.0000,0.9900,1,-1,-1
454.0000,482.0000,10.0000,17.0000,0.9900,1,-1,-1
463.0000,477.0000,10.0000,18.0000,0.9900,1,-1,-1
451.0000,0.0000,12.0000,9.0000,0.9900,4,-1,-1
461.0000,21.0000,14.0000,12.0000,0.9900,4,-1,-1
1008.0000,327.0000,8.0000,17.0000,0.9900,1,-1,-1
439.0000,414.0000,9.0000,18.0000,0.9900,1,-1,-1
1074.0000,313.0000,10.0000,14.0000,0.9900,1,-1,-1
296.0000,716.0000,10.0000,26.0000,0.9900,1,-1,-1
712.0000,491.0000,8.0000,24.0000,0.9900,1,-1,-1
681.0000,485.0000,9.0000,21.0000,0.9900,1,-1,-1
688.0000,468.0000,9.0000,21.0000,0.9900,1,-1,-1
424.0000,360.0000,8.0000,20.0000,0.9900,1,-1,-1
438.0000,463.0000,10.0000,19.0000,0.9900,1,-1,-1
340.0000,687.0000,13.0000,23.0000,0.9900,1,-1,-1
508.0000,23.0000,14.0000,12.0000,0.9900,4,-1,-1
449.0000,461.0000,9.0000,18.0000,0.9900,1,-1,-1
676.0000,587.0000,9.0000,21.0000,0.9900,1,-1,-1
441.0000,496.0000,10.0000,17.0000,0.9900,1,-1,-1
668.0000,154.0000,20.0000,20.0000,0.9900,4,-1,-1
501.0000,49.0000,14.0000,14.0000,0.9900,4,-1,-1
1215.0000,457.0000,15.0000,22.0000,0.9900,1,-1,-1
577.0000,631.0000,34.0000,61.0000,0.9900,4,-1,-1
675.0000,61.0000,47.0000,55.0000,0.9900,9,-1,-1
530.0000,353.0000,22.0000,33.0000,0.9900,4,-1,-1
