1186.0000,255.0000,25.0000,33.0000,0.9900,4,-1,-1
1191.0000,402.0000,41.0000,20.0000,0.9900,10,-1,-1
1071.0000,854.0000,9.0000,28.0000,0.9900,1,-1,-1
1179.0000,54.0000,19.0000,19.0000,0.9900,4,-1,-1
1135.0000,244.0000,26.0000,16.0000,0.9900,10,-1,-1
1174.0000,398.0000,40.0000,18.0000,0.9900,10,-1,-1
1165.0000,381.0000,44.0000,19.0000,0.9900,10,-1,-1
286.0000,110.0000,23.0000,25.0000,0.9900,4,-1,-1
1216.0000,435.0000,30.0000,17.0000,0.9900,10,-1,-1
1188.0000,412.0000,44.0000,21.0000,0.9900,10,-1,-1
1223.0000,472.0000,37.0000,16.0000,0.9900,10,-1,-1
1195.0000,444.0000,51.0000,17.0000,0.9900,10,-1,-1
1273.0000,168.0000,28.0000,24.0000,0.9900,4,-1,-1
1200.0000,80.0000,23.0000,20.0000,0.9900,4,-1,-1
1145.0000,9.0000,16.0000,16.0000,0.9900,4,-1,-1
511.0000,621.0000,46.0000,51.0000,0.9900,4,-1,-1
1209.0000,457.0000,39.0000,15.0000,0.9900,10,-1,-1
1214.0000,100.0000,20.0000,17.0000,0.9900,4,-1,-1
1361.0000,267.0000,30.0000,32.0000,0.9900,4,-1,-1
1260.0000,146.0000,27.0000,26.0000,0.9900,5,-1,-1
1071.0000,123.0000,37.0000,25.0000,0.9900,4,-1,-1
1082.0000,1.0000,28.0000,33.0000,0.9900,6,-1,-1
1571.0000,604.0000,50.0000,48.0000,0.9900,8,-1,-1
1244.0000,130.0000,25.0000,24.0000,0.9900,4,-1,-1
1511.0000,466.0000,57.0000,41.0000,0.9900,4,-1,-1
1142.0000,82.0000,19.0000,19.0000,0.9900,4,-1,-1
1292.0000,193.0000,30.0000,26.0000,0.9900,4,-1,-1
242.0000,145.0000,30.0000,29.0000,0.9900,4,-1,-1
1308.0000,218.0000,35.0000,27.0000,0.9900,4,-1,-1
889.0000,921.0000,44.0000,90.0000,0.9900,5,-1,-1
1333.0000,245.0000,35.0000,26.0000,0.9900,4,-1,-1
1230.0000,117.0000,25.0000,19.0000,0.9900,4,-1,-1
1382.0000,302.0000,41.0000,35.0000,0.9900,4,-1,-1
1329.0000,271.0000,32.0000,31.0000,0.9900,4,-1,-1
1244.0000,369.0000,41.0000,43.0000,0.9900,4,-1,-1
1409.0000,341.0000,44.0000,35.0000,0.9900,4,-1,-1
1469.0000,417.0000,56.0000,46.0000,0.9900,4,-1,-1
1612.0000,596.0000,69.0000,54.0000,0.9900,4,-1,-1
1430.0000,373.0000,39.0000,38.0000,0.9900,4,-1,-1
35.0000,476.0000,55.0000,55.0000,0.9900,4,-1,-1
-2.0000,520.0000,55.0000,67.0000,0.9900,4,-1,-1
1455.0000,588.0000,42.0000,56.0000,0.9900,4,-1,-1
