1072.0000,169.0000,47.0000,33.0000,0.9900,5,-1,-1
234.0000,351.0000,10.0000,8.0000,0.9900,1,-1,-1
118.0000,28.0000,23.0000,37.0000,0.9900,4,-1,-1
905.0000,751.0000,9.0000,8.0000,0.9900,1,-1,-1
180.0000,504.0000,10.0000,9.0000,0.9900,1,-1,-1
1030.0000,56.0000,32.0000,54.0000,0.9900,5,-1,-1
468.0000,216.0000,54.0000,24.0000,0.9900,4,-1,-1
1264.0000,30.0000,52.0000,49.0000,0.9900,5,-1,-1
469.0000,214.0000,54.0000,26.0000,0.9900,5,-1,-1
1072.0000,169.0000,47.0000,33.0000,0.9900,4,-1,-1
1030.0000,56.0000,32.0000,55.0000,0.9900,4,-1,-1
934.0000,487.0000,32.0000,53.0000,0.9900,4,-1,-1
1312.0000,-1.0000,48.0000,34.0000,0.9900,5,-1,-1
229.0000,194.0000,23.0000,45.0000,0.9900,4,-1,-1
1057.0000,142.0000,55.0000,40.0000,0.9900,4,-1,-1
57.0000,293.0000,62.0000,22.0000,0.9900,5,-1,-1
851.0000,217.0000,51.0000,23.0000,0.9900,4,-1,-1
927.0000,542.0000,27.0000,58.0000,0.9900,4,-1,-1
944.0000,101.0000,25.0000,55.0000,0.9900,4,-1,-1
32.0000,73.0000,29.0000,49.0000,0.9900,4,-1,-1
922.0000,188.0000,40.0000,42.0000,0.9900,4,-1,-1
200.0000,733.0000,24.0000,53.0000,0.9900,5,-1,-1
732.0000,218.0000,42.0000,22.0000,0.9900,4,-1,-1
671.0000,217.0000,46.0000,23.0000,0.9900,4,-1,-1
308.0000,558.0000,23.0000,55.0000,0.9900,4,-1,-1
612.0000,216.0000,56.0000,22.0000,0.9900,4,-1,-1
793.0000,218.0000,48.0000,23.0000,0.9900,4,-1,-1
554.0000,215.0000,52.0000,23.0000,0.9900,4,-1,-1
