1000.0000,445.0000,13.0000,22.0000,0.9900,1,-1,-1
1376.0000,338.0000,16.0000,18.0000,0.9900,2,-1,-1
939.0000,437.0000,15.0000,21.0000,0.9900,2,-1,-1
771.0000,199.0000,10.0000,13.0000,0.9900,2,-1,-1
1292.0000,107.0000,9.0000,14.0000,0.9900,2,-1,-1
412.0000,85.0000,9.0000,17.0000,0.9900,1,-1,-1
441.0000,92.0000,13.0000,13.0000,0.9900,10,-1,-1
1149.0000,283.0000,15.0000,15.0000,0.9900,10,-1,-1
875.0000,64.0000,8.0000,17.0000,0.9900,10,-1,-1
321.0000,168.0000,10.0000,21.0000,0.9900,1,-1,-1
888.0000,39.0000,9.0000,17.0000,0.9900,1,-1,-1
917.0000,522.0000,12.0000,22.0000,0.9900,2,-1,-1
338.0000,8.0000,32.0000,19.0000,0.9900,4,-1,-1
875.0000,64.0000,8.0000,17.0000,0.9900,1,-1,-1
973.0000,10.0000,8.0000,15.0000,0.9900,1,-1,-1
920.0000,851.0000,14.0000,17.0000,0.9900,1,-1,-1
907.0000,76.0000,15.0000,12.0000,0.9900,10,-1,-1
951.0000,73.0000,8.0000,15.0000,0.9900,2,-1,-1
888.0000,50.0000,9.0000,17.0000,0.9900,2,-1,-1
564.0000,121.0000,20.0000,13.0000,0.9900,10,-1,-1
1307.0000,165.0000,17.0000,15.0000,0.9900,10,-1,-1
1193.0000,292.0000,17.0000,17.0000,0.9900,10,-1,-1
1104.0000,119.0000,8.0000,14.0000,0.9900,2,-1,-1
924.0000,0.0000,8.0000,15.0000,0.9900,10,-1,-1
1161.0000,294.0000,12.0000,15.0000,0.9900,2,-1,-1
920.0000,35.0000,7.0000,15.0000,0.9900,10,-1,-1
737.0000,35.0000,10.0000,17.0000,0.9900,2,-1,-1
313.0000,53.0000,10.0000,19.0000,0.9900,1,-1,-1
892.0000,582.0000,18.0000,25.0000,0.9900,2,-1,-1
562.0000,121.0000,15.0000,15.0000,0.9900,2,-1,-1
685.0000,131.0000,8.0000,14.0000,0.9900,1,-1,-1
