932.0000,557.0000,12.0000,32.0000,0.9900,1,-1,-1
1045.0000,552.0000,10.0000,23.0000,0.9900,1,-1,-1
1179.0000,658.0000,16.0000,70.0000,0.9900,1,-1,-1
21.0000,685.0000,25.0000,29.0000,0.9900,2,-1,-1
912.0000,617.0000,13.0000,50.0000,0.9900,1,-1,-1
695.0000,636.0000,20.0000,62.0000,0.9900,1,-1,-1
1122.0000,593.0000,13.0000,55.0000,0.9900,1,-1,-1
877.0000,559.0000,11.0000,38.0000,0.9900,1,-1,-1
1412.0000,645.0000,46.0000,59.0000,0.9900,1,-1,-1
1371.0000,609.0000,18.0000,56.0000,0.9900,1,-1,-1
1179.0000,614.0000,16.0000,53.0000,0.9900,1,-1,-1
974.0000,575.0000,11.0000,38.0000,0.9900,1,-1,-1
1075.0000,595.0000,12.0000,38.0000,0.9900,1,-1,-1
974.0000,620.0000,14.0000,52.0000,0.9900,1,-1,-1
1207.0000,562.0000,16.0000,23.0000,0.9900,2,-1,-1
1087.0000,589.0000,14.0000,42.0000,0.9900,1,-1,-1
886.0000,589.0000,12.0000,39.0000,0.9900,1,-1,-1
902.0000,553.0000,10.0000,27.0000,0.9900,1,-1,-1
1096.0000,567.0000,12.0000,35.0000,0.9900,1,-1,-1
778.0000,569.0000,11.0000,40.0000,0.9900,1,-1,-1
988.0000,562.0000,14.0000,43.0000,0.9900,1,-1,-1
1184.0000,646.0000,18.0000,64.0000,0.9900,1,-1,-1
787.0000,624.0000,18.0000,32.0000,0.9900,2,-1,-1
960.0000,582.0000,14.0000,48.0000,0.9900,1,-1,-1
695.0000,672.0000,20.0000,83.0000,0.9900,1,-1,-1
1029.0000,611.0000,14.0000,41.0000,0.9900,1,-1,-1
1004.0000,614.0000,16.0000,44.0000,0.9900,1,-1,-1
822.0000,579.0000,13.0000,41.0000,0.9900,1,-1,-1
635.0000,692.0000,37.0000,82.0000,0.9900,1,-1,-1
1008.0000,587.0000,12.0000,37.0000,0.9900,1,-1,-1
951.0000,650.0000,21.0000,65.0000,0.9900,1,-1,-1
969.0000,654.0000,16.0000,69.0000,0.9900,1,-1,-1
1071.0000,618.0000,11.0000,44.0000,0.9900,1,-1,-1
840.0000,585.0000,14.0000,39.0000,0.9900,1,-1,-1
992.0000,613.0000,19.0000,46.0000,0.9900,1,-1,-1
1283.0000,842.0000,44.0000,116.0000,0.9900,1,-1,-1
900.0000,617.0000,14.0000,50.0000,0.9900,1,-1,-1
