456.0000,769.0000,99.0000,19.0000,0.9900,4,-1,-1
136.0000,336.0000,7.0000,15.0000,0.9900,1,-1,-1
1107.0000,492.0000,15.0000,27.0000,0.9900,1,-1,-1
523.0000,67.0000,32.0000,15.0000,0.9900,4,-1,-1
1151.0000,367.0000,62.0000,27.0000,0.9900,4,-1,-1
915.0000,384.0000,81.0000,23.0000,0.9900,4,-1,-1
19.0000,507.0000,92.0000,30.0000,0.9900,4,-1,-1
204.0000,417.0000,64.0000,24.0000,0.9900,4,-1,-1
762.0000,426.0000,78.0000,31.0000,0.9900,4,-1,-1
978.0000,338.0000,75.0000,25.0000,0.9900,4,-1,-1
650.0000,416.0000,77.0000,27.0000,0.9900,4,-1,-1
