367.0000,444.0000,8.0000,10.0000,0.9900,1,-1,-1
762.0000,214.0000,19.0000,53.0000,0.9900,5,-1,-1
431.0000,287.0000,57.0000,34.0000,0.9900,5,-1,-1
774.0000,761.0000,22.0000,28.0000,0.9900,4,-1,-1
730.0000,1.0000,19.0000,47.0000,0.9900,5,-1,-1
616.0000,172.0000,8.0000,23.0000,0.9900,10,-1,-1
762.0000,214.0000,20.0000,53.0000,0.9900,4,-1,-1
431.0000,287.0000,59.0000,32.0000,0.9900,4,-1,-1
582.0000,31.0000,14.0000,39.0000,0.9900,5,-1,-1
756.0000,52.0000,21.0000,52.0000,0.9900,4,-1,-1
804.0000,755.0000,26.0000,33.0000,0.9900,4,-1,-1
789.0000,96.0000,20.0000,47.0000,0.9900,4,-1,-1
611.0000,482.0000,25.0000,49.0000,0.9900,4,-1,-1
702.0000,227.0000,17.0000,57.0000,0.9900,4,-1,-1
759.0000,618.0000,23.0000,61.0000,0.9900,4,-1,-1
653.0000,526.0000,27.0000,57.0000,0.9900,4,-1,-1
