69.0000,263.0000,8.0000,8.0000,0.9900,2,-1,-1
182.0000,577.0000,32.0000,32.0000,0.9900,5,-1,-1
69.0000,263.0000,8.0000,8.0000,0.9900,1,-1,-1
801.0000,416.0000,44.0000,26.0000,0.9900,5,-1,-1
394.0000,544.0000,37.0000,34.0000,0.9900,4,-1,-1
690.0000,369.0000,40.0000,35.0000,0.9900,6,-1,-1
86.0000,495.0000,22.0000,31.0000,0.9900,4,-1,-1
71.0000,379.0000,48.0000,46.0000,0.9900,5,-1,-1
360.0000,777.0000,25.0000,11.0000,0.9900,4,-1,-1
794.0000,433.0000,39.0000,30.0000,0.9900,4,-1,-1
809.0000,497.0000,46.0000,34.0000,0.9900,4,-1,-1
836.0000,616.0000,31.0000,44.0000,0.9900,4,-1,-1
222.0000,502.0000,17.0000,15.0000,0.9900,10,-1,-1
225.0000,206.0000,26.0000,15.0000,0.9900,4,-1,-1
651.0000,438.0000,42.0000,32.0000,0.9900,5,-1,-1
91.0000,103.0000,28.0000,31.0000,0.9900,6,-1,-1
438.0000,309.0000,28.0000,28.0000,0.9900,4,-1,-1
653.0000,440.0000,42.0000,31.0000,0.9900,4,-1,-1
794.0000,431.0000,42.0000,30.0000,0.9900,5,-1,-1
286.0000,205.0000,32.0000,20.0000,0.9900,4,-1,-1
84.0000,494.0000,24.0000,32.0000,0.9900,5,-1,-1
835.0000,612.0000,35.0000,48.0000,0.9900,5,-1,-1
321.0000,361.0000,27.0000,17.0000,0.9900,4,-1,-1
621.0000,352.0000,40.0000,27.0000,0.9900,4,-1,-1
483.0000,290.0000,27.0000,30.0000,0.9900,5,-1,-1
809.0000,500.0000,44.0000,31.0000,0.9900,5,-1,-1
39.0000,210.0000,27.0000,23.0000,0.9900,4,-1,-1
601.0000,379.0000,40.0000,28.0000,0.9900,4,-1,-1
72.0000,377.0000,46.0000,48.0000,0.9900,9,-1,-1
301.0000,391.0000,32.0000,19.0000,0.9900,4,-1,-1
0.0000,205.0000,15.0000,19.0000,0.9900,4,-1,-1
515.0000,497.0000,35.0000,42.0000,0.9900,4,-1,-1
801.0000,416.0000,44.0000,26.0000,0.9900,4,-1,-1
222.0000,761.0000,62.0000,27.0000,0.9900,9,-1,-1
182.0000,578.0000,32.0000,31.0000,0.9900,4,-1,-1
278.0000,366.0000,35.0000,15.0000,0.9900,4,-1,-1
710.0000,423.0000,40.0000,29.0000,0.9900,4,-1,-1
278.0000,562.0000,32.0000,37.0000,0.9900,4,-1,-1
481.0000,367.0000,44.0000,28.0000,0.9900,5,-1,-1
394.0000,542.0000,35.0000,36.0000,0.9900,5,-1,-1
796.0000,575.0000,29.0000,45.0000,0.9900,5,-1,-1
821.0000,481.0000,47.0000,29.0000,0.9900,4,-1,-1
569.0000,361.0000,38.0000,25.0000,0.9900,4,-1,-1
639.0000,493.0000,32.0000,42.0000,0.9900,5,-1,-1
94.0000,235.0000,25.0000,26.0000,0.9900,4,-1,-1
717.0000,406.0000,44.0000,28.0000,0.9900,4,-1,-1
249.0000,399.0000,35.0000,33.0000,0.9900,4,-1,-1
436.0000,122.0000,28.0000,19.0000,0.9900,4,-1,-1
227.0000,159.0000,46.0000,24.0000,0.9900,9,-1,-1
153.0000,157.0000,74.0000,42.0000,0.9900,6,-1,-1
278.0000,169.0000,28.0000,14.0000,0.9900,4,-1,-1
762.0000,590.0000,32.0000,47.0000,0.9900,4,-1,-1
156.0000,632.0000,31.0000,32.0000,0.9900,5,-1,-1
227.0000,188.0000,34.0000,20.0000,0.9900,4,-1,-1
828.0000,469.0000,50.0000,27.0000,0.9900,4,-1,-1
138.0000,498.0000,25.0000,32.0000,0.9900,4,-1,-1
742.0000,589.0000,27.0000,39.0000,0.9900,4,-1,-1
557.0000,377.0000,42.0000,26.0000,0.9900,4,-1,-1
678.0000,398.0000,41.0000,22.0000,0.9900,4,-1,-1
675.0000,521.0000,27.0000,36.0000,0.9900,4,-1,-1
693.0000,459.0000,44.0000,28.0000,0.9900,4,-1,-1
279.0000,155.0000,27.0000,13.0000,0.9900,4,-1,-1
380.0000,174.0000,29.0000,20.0000,0.9900,4,-1,-1
79.0000,295.0000,29.0000,25.0000,0.9900,4,-1,-1
64.0000,331.0000,27.0000,26.0000,0.9900,4,-1,-1
311.0000,538.0000,36.0000,35.0000,0.9900,4,-1,-1
575.0000,715.0000,39.0000,39.0000,0.9900,4,-1,-1
434.0000,139.0000,29.0000,20.0000,0.9900,4,-1,-1
618.0000,532.0000,33.0000,48.0000,0.9900,4,-1,-1
214.0000,537.0000,33.0000,38.0000,0.9900,4,-1,-1
170.0000,385.0000,30.0000,31.0000,0.9900,4,-1,-1
594.0000,397.0000,42.0000,28.0000,0.9900,4,-1,-1
86.0000,264.0000,28.0000,29.0000,0.9900,4,-1,-1
404.0000,639.0000,40.0000,42.0000,0.9900,4,-1,-1
125.0000,401.0000,30.0000,29.0000,0.9900,4,-1,-1
