579.0000,205.0000,18.0000,16.0000,0.9900,4,-1,-1
493.0000,240.0000,19.0000,17.0000,0.9900,4,-1,-1
713.0000,177.0000,7.0000,6.0000,0.9900,4,-1,-1
592.0000,192.0000,17.0000,13.0000,0.9900,4,-1,-1
498.0000,234.0000,22.0000,13.0000,0.9900,4,-1,-1
732.0000,175.0000,13.0000,8.0000,0.9900,4,-1,-1
328.0000,392.0000,71.0000,52.0000,0.9900,4,-1,-1
646.0000,233.0000,22.0000,24.0000,0.9900,6,-1,-1
685.0000,175.0000,10.0000,7.0000,0.9900,4,-1,-1
646.0000,232.0000,22.0000,25.0000,0.9900,4,-1,-1
326.0000,393.0000,71.0000,51.0000,0.9900,5,-1,-1
937.0000,245.0000,5.0000,15.0000,0.9900,1,-1,-1
579.0000,203.0000,18.0000,18.0000,0.9900,5,-1,-1
592.0000,192.0000,17.0000,13.0000,0.9900,5,-1,-1
587.0000,179.0000,14.0000,10.0000,0.9900,4,-1,-1
485.0000,226.0000,23.0000,12.0000,0.9900,4,-1,-1
441.0000,229.0000,30.0000,10.0000,0.9900,4,-1,-1
688.0000,223.0000,20.0000,19.0000,0.9900,4,-1,-1
99.0000,543.0000,137.0000,76.0000,0.9900,6,-1,-1
607.0000,425.0000,43.0000,46.0000,0.9900,4,-1,-1
564.0000,226.0000,20.0000,20.0000,0.9900,4,-1,-1
498.0000,245.0000,17.0000,15.0000,0.9900,4,-1,-1
784.0000,258.0000,24.0000,27.0000,0.9900,6,-1,-1
754.0000,195.0000,20.0000,24.0000,0.9900,6,-1,-1
469.0000,235.0000,21.0000,14.0000,0.9900,4,-1,-1
512.0000,238.0000,21.0000,13.0000,0.9900,4,-1,-1
653.0000,208.0000,18.0000,17.0000,0.9900,4,-1,-1
533.0000,273.0000,29.0000,23.0000,0.9900,4,-1,-1
692.0000,408.0000,45.0000,48.0000,0.9900,4,-1,-1
411.0000,438.0000,70.0000,50.0000,0.9900,4,-1,-1
769.0000,305.0000,34.0000,35.0000,0.9900,4,-1,-1
503.0000,323.0000,39.0000,35.0000,0.9900,4,-1,-1
835.0000,484.0000,82.0000,82.0000,0.9900,4,-1,-1
