776.0000,237.0000,28.0000,29.0000,0.9900,10,-1,-1
896.0000,329.0000,25.0000,34.0000,0.9900,3,-1,-1
1299.0000,745.0000,34.0000,31.0000,0.9900,10,-1,-1
631.0000,171.0000,18.0000,29.0000,0.9900,1,-1,-1
691.0000,143.0000,30.0000,27.0000,0.9900,10,-1,-1
645.0000,41.0000,73.0000,55.0000,0.9900,4,-1,-1
539.0000,187.0000,18.0000,27.0000,0.9900,1,-1,-1
712.0000,192.0000,103.0000,78.0000,0.9900,4,-1,-1
1225.0000,821.0000,124.0000,120.0000,0.9900,4,-1,-1
495.0000,93.0000,99.0000,46.0000,0.9900,4,-1,-1
919.0000,406.0000,122.0000,86.0000,0.9900,4,-1,-1
1172.0000,904.0000,90.0000,153.0000,0.9900,4,-1,-1
884.0000,378.0000,104.0000,77.0000,0.9900,4,-1,-1
1089.0000,604.0000,120.0000,94.0000,0.9900,4,-1,-1
472.0000,328.0000,90.0000,78.0000,0.9900,4,-1,-1
1050.0000,549.0000,120.0000,94.0000,0.9900,4,-1,-1
