534.0000,16.0000,26.0000,25.0000,0.9900,4,-1,-1
1647.0000,206.0000,55.0000,36.0000,0.9900,6,-1,-1
1647.0000,206.0000,55.0000,36.0000,0.9900,5,-1,-1
378.0000,144.0000,9.0000,19.0000,0.9900,2,-1,-1
421.0000,338.0000,30.0000,23.0000,0.9900,10,-1,-1
1313.0000,562.0000,20.0000,33.0000,0.9900,10,-1,-1
339.0000,485.0000,18.0000,19.0000,0.9900,3,-1,-1
712.0000,49.0000,39.0000,24.0000,0.9900,4,-1,-1
527.0000,106.0000,23.0000,30.0000,0.9900,8,-1,-1
1241.0000,631.0000,88.0000,47.0000,0.9900,4,-1,-1
507.0000,0.0000,46.0000,6.0000,0.9900,4,-1,-1
520.0000,133.0000,23.0000,26.0000,0.9900,8,-1,-1
410.0000,662.0000,16.0000,20.0000,0.9900,2,-1,-1
1119.0000,1013.0000,37.0000,29.0000,0.9900,10,-1,-1
2.0000,912.0000,37.0000,35.0000,0.9900,1,-1,-1
336.0000,469.0000,12.0000,21.0000,0.9900,1,-1,-1
1647.0000,209.0000,53.0000,32.0000,0.9900,4,-1,-1
1011.0000,545.0000,14.0000,23.0000,0.9900,2,-1,-1
534.0000,16.0000,26.0000,25.0000,0.9900,5,-1,-1
1518.0000,421.0000,69.0000,45.0000,0.9900,4,-1,-1
362.0000,40.0000,25.0000,36.0000,0.9900,4,-1,-1
1789.0000,315.0000,58.0000,39.0000,0.9900,4,-1,-1
1886.0000,351.0000,30.0000,38.0000,0.9900,4,-1,-1
1769.0000,178.0000,46.0000,29.0000,0.9900,4,-1,-1
562.0000,144.0000,25.0000,31.0000,0.9900,4,-1,-1
1126.0000,1029.0000,42.0000,30.0000,0.9900,10,-1,-1
926.0000,463.0000,57.0000,42.0000,0.9900,8,-1,-1
1002.0000,553.0000,30.0000,18.0000,0.9900,10,-1,-1
507.0000,0.0000,48.0000,19.0000,0.9900,4,-1,-1
1732.0000,339.0000,62.0000,41.0000,0.9900,4,-1,-1
534.0000,40.0000,26.0000,27.0000,0.9900,4,-1,-1
1670.0000,361.0000,69.0000,45.0000,0.9900,4,-1,-1
656.0000,165.0000,62.0000,27.0000,0.9900,4,-1,-1
1854.0000,285.0000,64.0000,32.0000,0.9900,4,-1,-1
560.0000,117.0000,25.0000,29.0000,0.9900,4,-1,-1
1336.0000,200.0000,53.0000,38.0000,0.9900,4,-1,-1
666.0000,108.0000,27.0000,36.0000,0.9900,4,-1,-1
889.0000,58.0000,30.0000,28.0000,0.9900,4,-1,-1
640.0000,54.0000,55.0000,28.0000,0.9900,4,-1,-1
1458.0000,246.0000,96.0000,58.0000,0.9900,6,-1,-1
1580.0000,395.0000,69.0000,42.0000,0.9900,4,-1,-1
633.0000,146.0000,51.0000,33.0000,0.9900,4,-1,-1
629.0000,109.0000,32.0000,35.0000,0.9900,4,-1,-1
592.0000,144.0000,30.0000,32.0000,0.9900,4,-1,-1
1435.0000,444.0000,76.0000,47.0000,0.9900,4,-1,-1
1191.0000,539.0000,87.0000,53.0000,0.9900,4,-1,-1
1858.0000,146.0000,56.0000,32.0000,0.9900,4,-1,-1
511.0000,87.0000,58.0000,26.0000,0.9900,4,-1,-1
1163.0000,356.0000,74.0000,47.0000,0.9900,4,-1,-1
1117.0000,571.0000,78.0000,52.0000,0.9900,5,-1,-1
1329.0000,149.0000,57.0000,30.0000,0.9900,4,-1,-1
1246.0000,336.0000,71.0000,44.0000,0.9900,4,-1,-1
1402.0000,285.0000,58.0000,44.0000,0.9900,4,-1,-1
1670.0000,437.0000,71.0000,42.0000,0.9900,4,-1,-1
1211.0000,503.0000,88.0000,41.0000,0.9900,4,-1,-1
1810.0000,163.0000,53.0000,30.0000,0.9900,4,-1,-1
1004.0000,606.0000,97.0000,56.0000,0.9900,4,-1,-1
1709.0000,193.0000,55.0000,34.0000,0.9900,4,-1,-1
1320.0000,312.0000,78.0000,43.0000,0.9900,4,-1,-1
1589.0000,232.0000,60.0000,38.0000,0.9900,4,-1,-1
