1331.0000,462.0000,13.0000,25.0000,0.9900,1,-1,-1
976.0000,296.0000,12.0000,25.0000,0.9900,1,-1,-1
1104.0000,121.0000,8.0000,13.0000,0.9900,2,-1,-1
1126.0000,296.0000,12.0000,26.0000,0.9900,1,-1,-1
1075.0000,268.0000,14.0000,20.0000,0.9900,1,-1,-1
905.0000,354.0000,10.0000,22.0000,0.9900,1,-1,-1
1304.0000,168.0000,8.0000,16.0000,0.9900,1,-1,-1
1220.0000,615.0000,45.0000,78.0000,0.9900,4,-1,-1
1104.0000,121.0000,8.0000,16.0000,0.9900,10,-1,-1
1124.0000,96.0000,5.0000,15.0000,0.9900,1,-1,-1
1265.0000,32.0000,22.0000,31.0000,0.9900,4,-1,-1
867.0000,38.0000,37.0000,39.0000,0.9900,4,-1,-1
1227.0000,54.0000,22.0000,25.0000,0.9900,4,-1,-1
594.0000,294.0000,74.0000,82.0000,0.9900,4,-1,-1
247.0000,456.0000,115.0000,98.0000,0.9900,4,-1,-1
1205.0000,707.0000,50.0000,80.0000,0.9900,4,-1,-1
478.0000,336.0000,84.0000,71.0000,0.9900,4,-1,-1
