697.0000,32.0000,10.0000,9.0000,0.9900,4,-1,-1
463.0000,358.0000,25.0000,32.0000,0.9900,4,-1,-1
42.0000,434.0000,27.0000,29.0000,0.9900,5,-1,-1
784.0000,25.0000,12.0000,9.0000,0.9900,4,-1,-1
29.0000,376.0000,8.0000,15.0000,0.9900,1,-1,-1
676.0000,14.0000,11.0000,8.0000,0.9900,4,-1,-1
873.0000,210.0000,29.0000,46.0000,0.9900,9,-1,-1
873.0000,210.0000,29.0000,46.0000,0.9900,6,-1,-1
192.0000,618.0000,57.0000,64.0000,0.9900,5,-1,-1
498.0000,266.0000,22.0000,23.0000,0.9900,4,-1,-1
722.0000,25.0000,10.0000,7.0000,0.9900,4,-1,-1
190.0000,620.0000,62.0000,65.0000,0.9900,4,-1,-1
798.0000,75.0000,11.0000,14.0000,0.9900,4,-1,-1
819.0000,82.0000,11.0000,13.0000,0.9900,4,-1,-1
567.0000,263.0000,34.0000,24.0000,0.9900,4,-1,-1
771.0000,31.0000,10.0000,8.0000,0.9900,4,-1,-1
71.0000,427.0000,48.0000,39.0000,0.9900,5,-1,-1
809.0000,54.0000,12.0000,10.0000,0.9900,4,-1,-1
784.0000,43.0000,10.0000,10.0000,0.9900,4,-1,-1
735.0000,20.0000,14.0000,7.0000,0.9900,4,-1,-1
522.0000,353.0000,25.0000,32.0000,0.9900,5,-1,-1
730.0000,43.0000,12.0000,10.0000,0.9900,4,-1,-1
685.0000,26.0000,10.0000,7.0000,0.9900,4,-1,-1
114.0000,362.0000,37.0000,31.0000,0.9900,5,-1,-1
843.0000,123.0000,13.0000,17.0000,0.9900,4,-1,-1
796.0000,112.0000,12.0000,16.0000,0.9900,4,-1,-1
560.0000,447.0000,29.0000,28.0000,0.9900,4,-1,-1
1018.0000,522.0000,56.0000,64.0000,0.9900,4,-1,-1
496.0000,528.0000,54.0000,30.0000,0.9900,4,-1,-1
495.0000,350.0000,23.0000,30.0000,0.9900,5,-1,-1
480.0000,313.0000,23.0000,27.0000,0.9900,4,-1,-1
856.0000,186.0000,22.0000,24.0000,0.9900,4,-1,-1
846.0000,351.0000,27.0000,30.0000,0.9900,4,-1,-1
432.0000,340.0000,27.0000,30.0000,0.9900,4,-1,-1
498.0000,510.0000,56.0000,31.0000,0.9900,4,-1,-1
518.0000,466.0000,32.0000,31.0000,0.9900,4,-1,-1
848.0000,156.0000,17.0000,15.0000,0.9900,4,-1,-1
816.0000,117.0000,14.0000,14.0000,0.9900,4,-1,-1
453.0000,681.0000,70.0000,40.0000,0.9900,4,-1,-1
493.0000,549.0000,56.0000,30.0000,0.9900,4,-1,-1
806.0000,382.0000,32.0000,36.0000,0.9900,4,-1,-1
458.0000,649.0000,67.0000,41.0000,0.9900,4,-1,-1
448.0000,709.0000,70.0000,50.0000,0.9900,4,-1,-1
486.0000,571.0000,58.0000,30.0000,0.9900,4,-1,-1
478.0000,593.0000,62.0000,42.0000,0.9900,4,-1,-1
816.0000,159.0000,19.0000,19.0000,0.9900,4,-1,-1
968.0000,665.0000,69.0000,78.0000,0.9900,4,-1,-1
