0.0000,273.0000,10.0000,13.0000,0.9900,1,-1,-1
35.0000,362.0000,21.0000,14.0000,0.9900,1,-1,-1
1355.0000,699.0000,30.0000,25.0000,0.9900,2,-1,-1
1063.0000,713.0000,91.0000,74.0000,0.9900,4,-1,-1
1057.0000,717.0000,101.0000,69.0000,0.9900,5,-1,-1
1057.0000,717.0000,101.0000,69.0000,0.9900,6,-1,-1
0.0000,714.0000,39.0000,47.0000,0.9900,4,-1,-1
1136.0000,544.0000,82.0000,60.0000,0.9900,6,-1,-1
49.0000,357.0000,15.0000,10.0000,0.9900,1,-1,-1
0.0000,260.0000,15.0000,13.0000,0.9900,1,-1,-1
538.0000,0.0000,9.0000,11.0000,0.9900,1,-1,-1
1141.0000,544.0000,72.0000,58.0000,0.9900,5,-1,-1
1008.0000,482.0000,167.0000,137.0000,0.9900,9,-1,-1
1351.0000,701.0000,36.0000,26.0000,0.9900,10,-1,-1
1368.0000,20.0000,34.0000,53.0000,0.9900,4,-1,-1
737.0000,647.0000,79.0000,59.0000,0.9900,4,-1,-1
1351.0000,129.0000,52.0000,61.0000,0.9900,4,-1,-1
471.0000,667.0000,83.0000,49.0000,0.9900,4,-1,-1
464.0000,535.0000,80.0000,55.0000,0.9900,4,-1,-1
1121.0000,374.0000,65.0000,58.0000,0.9900,4,-1,-1
894.0000,465.0000,80.0000,61.0000,0.9900,4,-1,-1
