744.0000,479.0000,55.0000,49.0000,0.9900,4,-1,-1
922.0000,230.0000,46.0000,100.0000,0.9900,4,-1,-1
863.0000,181.0000,47.0000,89.0000,0.9900,4,-1,-1
833.0000,282.0000,81.0000,83.0000,0.9900,4,-1,-1
525.0000,-2.0000,225.0000,163.0000,0.9900,9,-1,-1
599.0000,370.0000,57.0000,69.0000,0.9900,4,-1,-1
833.0000,282.0000,81.0000,83.0000,0.9900,5,-1,-1
868.0000,331.0000,78.0000,73.0000,0.9900,4,-1,-1
1095.0000,683.0000,130.0000,99.0000,0.9900,4,-1,-1
331.0000,101.0000,83.0000,80.0000,0.9900,4,-1,-1
1011.0000,327.0000,44.0000,77.0000,0.9900,5,-1,-1
123.0000,252.0000,190.0000,114.0000,0.9900,9,-1,-1
761.0000,596.0000,101.0000,129.0000,0.9900,5,-1,-1
530.0000,379.0000,77.0000,105.0000,0.9900,4,-1,-1
905.0000,369.0000,79.0000,76.0000,0.9900,4,-1,-1
1057.0000,714.0000,104.0000,78.0000,0.9900,4,-1,-1
431.0000,52.0000,91.0000,74.0000,0.9900,4,-1,-1
535.0000,3.0000,89.0000,64.0000,0.9900,4,-1,-1
118.0000,160.0000,74.0000,90.0000,0.9900,4,-1,-1
