725.0000,457.0000,41.0000,221.0000,0.9900,9,-1,-1
791.0000,249.0000,25.0000,37.0000,0.9900,5,-1,-1
959.0000,605.0000,14.0000,15.0000,0.9900,1,-1,-1
862.0000,142.0000,8.0000,16.0000,0.9900,1,-1,-1
809.0000,696.0000,12.0000,21.0000,0.9900,1,-1,-1
37.0000,700.0000,111.0000,74.0000,0.9900,4,-1,-1
902.0000,554.0000,12.0000,25.0000,0.9900,1,-1,-1
855.0000,424.0000,10.0000,20.0000,0.9900,1,-1,-1
34.0000,702.0000,116.0000,68.0000,0.9900,5,-1,-1
904.0000,655.0000,11.0000,27.0000,0.9900,1,-1,-1
488.0000,143.0000,7.0000,19.0000,0.9900,1,-1,-1
587.0000,63.0000,19.0000,20.0000,0.9900,4,-1,-1
843.0000,707.0000,10.0000,21.0000,0.9900,1,-1,-1
791.0000,249.0000,25.0000,37.0000,0.9900,4,-1,-1
819.0000,698.0000,11.0000,22.0000,0.9900,1,-1,-1
94.0000,321.0000,9.0000,12.0000,0.9900,1,-1,-1
868.0000,451.0000,10.0000,21.0000,0.9900,1,-1,-1
776.0000,425.0000,32.0000,47.0000,0.9900,4,-1,-1
510.0000,183.0000,40.0000,33.0000,0.9900,5,-1,-1
927.0000,657.0000,14.0000,23.0000,0.9900,1,-1,-1
584.0000,9.0000,15.0000,18.0000,0.9900,4,-1,-1
779.0000,285.0000,32.0000,64.0000,0.9900,6,-1,-1
345.0000,621.0000,113.0000,159.0000,0.9900,9,-1,-1
545.0000,119.0000,29.0000,25.0000,0.9900,4,-1,-1
774.0000,357.0000,27.0000,47.0000,0.9900,4,-1,-1
586.0000,74.0000,45.0000,81.0000,0.9900,9,-1,-1
798.0000,491.0000,48.0000,64.0000,0.9900,4,-1,-1
310.0000,672.0000,64.0000,91.0000,0.9900,4,-1,-1
424.0000,296.0000,42.0000,42.0000,0.9900,4,-1,-1
803.0000,148.0000,22.0000,33.0000,0.9900,4,-1,-1
313.0000,418.0000,82.0000,77.0000,0.9900,6,-1,-1
409.0000,331.0000,84.0000,102.0000,0.9900,9,-1,-1
188.0000,590.0000,86.0000,67.0000,0.9900,4,-1,-1
