1274.0000,87.0000,20.0000,17.0000,0.9900,2,-1,-1
919.0000,351.0000,10.0000,14.0000,0.9900,1,-1,-1
379.0000,142.0000,37.0000,33.0000,0.9900,5,-1,-1
1213.0000,96.0000,19.0000,18.0000,0.9900,2,-1,-1
22.0000,518.0000,13.0000,15.0000,0.9900,1,-1,-1
1247.0000,92.0000,18.0000,17.0000,0.9900,2,-1,-1
1334.0000,73.0000,19.0000,18.0000,0.9900,2,-1,-1
1156.0000,717.0000,12.0000,26.0000,0.9900,1,-1,-1
634.0000,74.0000,5.0000,12.0000,0.9900,1,-1,-1
1149.0000,557.0000,14.0000,21.0000,0.9900,1,-1,-1
1307.0000,80.0000,16.0000,17.0000,0.9900,2,-1,-1
30.0000,0.0000,32.0000,9.0000,0.9900,4,-1,-1
380.0000,144.0000,36.0000,32.0000,0.9900,4,-1,-1
1148.0000,708.0000,11.0000,18.0000,0.9900,1,-1,-1
697.0000,87.0000,5.0000,12.0000,0.9900,1,-1,-1
133.0000,64.0000,34.0000,20.0000,0.9900,4,-1,-1
675.0000,532.0000,40.0000,51.0000,0.9900,4,-1,-1
409.0000,23.0000,32.0000,21.0000,0.9900,4,-1,-1
572.0000,257.0000,34.0000,34.0000,0.9900,4,-1,-1
219.0000,122.0000,32.0000,20.0000,0.9900,4,-1,-1
365.0000,7.0000,30.0000,19.0000,0.9900,4,-1,-1
448.0000,244.0000,35.0000,32.0000,0.9900,4,-1,-1
289.0000,98.0000,36.0000,23.0000,0.9900,4,-1,-1
372.0000,291.0000,40.0000,37.0000,0.9900,4,-1,-1
451.0000,343.0000,42.0000,40.0000,0.9900,4,-1,-1
335.0000,200.0000,34.0000,28.0000,0.9900,4,-1,-1
209.0000,143.0000,32.0000,23.0000,0.9900,4,-1,-1
540.0000,271.0000,39.0000,37.0000,0.9900,4,-1,-1
365.0000,33.0000,34.0000,21.0000,0.9900,4,-1,-1
552.0000,456.0000,40.0000,48.0000,0.9900,4,-1,-1
658.0000,412.0000,44.0000,51.0000,0.9900,4,-1,-1
404.0000,252.0000,32.0000,31.0000,0.9900,4,-1,-1
695.0000,391.0000,45.0000,45.0000,0.9900,4,-1,-1
471.0000,307.0000,34.0000,36.0000,0.9900,4,-1,-1
